1	0.4430473445	0.2433080519	0.0997920659	0.0193738385	0.1944786992
1	0.0000000010	0.0489941829	0.4306164531	0.0878646637	0.4325246993
0	0.0009022799	0.0032657725	0.6040007445	0.0020763720	0.3897548310
0	0.7244899680	0.0233649972	0.2330347725	0.0009947016	0.0181155606
1	0.0308297529	0.1158258390	0.0000000000	0.6713612739	0.1819831342
0	0.3845813210	0.0246060770	0.0161721325	0.5745387870	0.0001016825
0	0.3032864962	0.3996508292	0.2289134473	0.0594053879	0.0087438394
0	0.0000000013	0.5940013175	0.0001783412	0.0009544515	0.4048658886
0	0.0735260287	0.4321213558	0.1389034184	0.0044314384	0.3510177587
0	0.1667536805	0.3457446464	0.0008491492	0.0000010846	0.4866514394
0	0.1704127494	0.0416891452	0.0000023636	0.7225828520	0.0653128898
1	0.2756268324	0.1292336242	0.2046123836	0.0061769300	0.3843502298
0	0.6193317631	0.3022878186	0.0233568985	0.0512416173	0.0037819026
1	0.4237019463	0.0001542107	0.2691387355	0.0000000001	0.3070051075
0	0.0164836834	0.0041143401	0.0041774511	0.0161416632	0.9590828622
0	0.0682180772	0.2057361823	0.7252534388	0.0001261442	0.0006661575
1	0.3610147826	0.0090906565	0.2037073551	0.0208574123	0.4053297935
0	0.1817164084	0.0138728361	0.2250782054	0.5793324592	0.0000000909
0	0.5007698227	0.0024084801	0.0000155870	0.2006272173	0.2961788930
2	0.0018398441	0.7498576606	0.0000007639	0.1755795370	0.0727221943
1	0.0554017834	0.0000075218	0.0198961538	0.4313551842	0.4933393569
2	0.0895535247	0.0013191265	0.1678796640	0.3302641890	0.4109834957
1	0.5074365450	0.4091952848	0.0000001133	0.0523870303	0.0309810267
1	0.2741807409	0.0215202053	0.1292691889	0.2714346165	0.3035952484
0	0.0055013877	0.0288764620	0.5005622636	0.0749507137	0.3901091730
0	0.0000073526	0.1640235164	0.6695460711	0.0098847997	0.1565382602
1	0.2632212232	0.0911298905	0.0061866243	0.1024589838	0.5370032782
1	0.0000015087	0.0000523852	0.0118877250	0.9880583811	0.0000000000
0	0.0282686276	0.6596897527	0.2862799244	0.0112058840	0.0145558114
0	0.0003781095	0.1441108410	0.6998199505	0.0000000020	0.1556910971
0	0.0005561196	0.0293150005	0.0125454196	0.2338196286	0.7237638317
0	0.0441521073	0.3526560669	0.0888611335	0.5143120301	0.0000186621
0	0.0000303227	0.3715556854	0.0652210298	0.0709306875	0.4922622746
0	0.1783161972	0.1900219991	0.6311731126	0.0003552339	0.0001334571
0	0.5931057473	0.0775241690	0.0285628714	0.0203705974	0.2804366149
1	0.6891932569	0.0001751350	0.0670543942	0.0087299592	0.2348472547
0	0.1522523462	0.3704289826	0.4392226236	0.0380960467	0.0000000008
0	0.2491428817	0.0531922698	0.0640907741	0.0245099053	0.6090641691
1	0.2183143863	0.0000000000	0.0002493382	0.1066210620	0.6748152135
0	0.0000000000	0.0879265344	0.0000000027	0.8989021177	0.0131713452
1	0.7934798648	0.0000000000	0.0503028653	0.0000008532	0.1562164167
0	0.3957786830	0.3598522324	0.0937692851	0.0002342375	0.1503655619
0	0.1420915111	0.8160269216	0.0062819100	0.0349435603	0.0006560970
1	0.4178232061	0.0383897122	0.0571766672	0.3955960192	0.0910143954
2	0.0000444409	0.2479067368	0.0227011979	0.6921920656	0.0371555587
1	0.0013497166	0.0115501929	0.7732392534	0.1792896466	0.0345711905
0	0.2717610833	0.0216727157	0.0000196330	0.3272995453	0.3792470228
0	0.1007815173	0.0003097683	0.0069987964	0.6749715553	0.2169383627
0	0.4750821323	0.0004202806	0.3908486445	0.0024229149	0.1312260277
0	0.0007640981	0.7332867725	0.0037498098	0.1503331522	0.1118661675
0	0.0000184729	0.0993208154	0.7900560536	0.0724074236	0.0381972346
0	0.0494738044	0.0000000124	0.0007283588	0.0609659377	0.8888318868
0	0.1923816437	0.0159204105	0.0329019886	0.0000000000	0.7587959572
0	0.8828686770	0.0089136581	0.0044835154	0.0070209258	0.0967132236
0	0.2653705466	0.0377223048	0.0788842011	0.0031730444	0.6148499031
0	0.0000000636	0.1910431493	0.3056191171	0.2206775023	0.2826601677
0	0.0229287254	0.0103919070	0.2322187788	0.6940985911	0.0403619977
2	0.2339069904	0.2113313425	0.0247873643	0.0000000195	0.5299742832
1	0.6826073100	0.1134433591	0.0265216575	0.1769795366	0.0004481368
1	0.1847908714	0.3490574650	0.0189090139	0.0394004554	0.4078421943
0	0.1778972220	0.0110910224	0.2297725168	0.0702146704	0.5110245683
0	0.2873800761	0.0000000129	0.1020757060	0.3076682929	0.3028759121
0	0.5957519271	0.0387922320	0.2765645107	0.0393354248	0.0495559054
0	0.0010397628	0.7549703073	0.0017874860	0.0023010491	0.2399013948
0	0.1610211093	0.2523827917	0.0283475812	0.5007329894	0.0575155285
0	0.0790766871	0.0000009142	0.1275514092	0.7902028318	0.0031681577
0	0.7468493201	0.0000000005	0.2499560294	0.0000003870	0.0031942630
1	0.0191646055	0.0054191986	0.5847476006	0.3844834826	0.0061851127
0	0.0649963836	0.0562761202	0.0007381260	0.7540350495	0.1239543206
1	0.0406328043	0.0082060895	0.1061054606	0.2044868599	0.6405687857
0	0.2938696697	0.6130411631	0.0374657128	0.0314236447	0.0241998097
0	0.0353460114	0.0510887199	0.4463851492	0.0374252451	0.4297548745
0	0.0000171824	0.3965318882	0.4227673323	0.0322072745	0.1484763225
0	0.1369372054	0.0837627456	0.5637497141	0.0870721751	0.1284781598
1	0.0759764465	0.1687156516	0.3099350770	0.0800256305	0.3653471945
0	0.1159925599	0.0686286178	0.0217607987	0.2995666681	0.4940513555
