0	0.2767878624	0.1257175623	0.4171092190	0.1803769918	0.0000083646
0	0.1708219089	0.5557846006	0.0020226796	0.2508090171	0.0205617938
1	0.1676348324	0.0037502726	0.8151881062	0.0000703195	0.0133564692
0	0.0000000720	0.2190787151	0.0126264969	0.6798452046	0.0884495114
0	0.0982154355	0.0000003817	0.4331644472	0.0417718159	0.4268479197
0	0.0000718397	0.8379555512	0.1619725723	0.0000000368	0.0000000000
0	0.0000895822	0.0084029234	0.1139717688	0.4203210574	0.4572146681
0	0.1207684631	0.3789216377	0.1075100576	0.0095604226	0.3832394190
0	0.1808681816	0.5099322044	0.0000001241	0.0195061965	0.2896932933
1	0.0350326276	0.0000000372	0.0010457302	0.9003663624	0.0635552427
1	0.0005961537	0.3848098373	0.0012410992	0.5609685396	0.0523843702
2	0.9742443230	0.0000000012	0.0006388089	0.0000000000	0.0251168670
0	0.0360185497	0.0490529227	0.3177096536	0.5778231690	0.0193957049
0	0.8613281754	0.0108952649	0.1115611461	0.0162154136	0.0000000000
0	0.1504793695	0.2854321242	0.3909554417	0.0535237357	0.1196093288
0	0.0670566516	0.4264082906	0.0070327897	0.2093848416	0.2901174266
0	0.0945356243	0.0976452435	0.5173605701	0.0000000000	0.2904585621
0	0.0000000000	0.0181759875	0.2598123342	0.0740147634	0.6479969149
0	0.0000005433	0.9758734239	0.0000837308	0.0114088756	0.0126334263
0	0.0000000000	0.3013106983	0.0209745023	0.6699569129	0.0077578865
1	0.4803407976	0.0646924607	0.0669417636	0.3719217219	0.0161032562
1	0.0000000001	0.0000000008	0.5456785142	0.4543214850	0.0000000000
0	0.0026893043	0.1221437830	0.0295347915	0.0000488824	0.8455832388
0	0.1352499898	0.0893622643	0.0099296412	0.0999964503	0.6654616544
0	0.5548034151	0.1034671999	0.1069915163	0.0903258127	0.1444120560
0	0.4073398026	0.0406811009	0.1501611425	0.0201235003	0.3816944536
2	0.0000075135	0.0030534270	0.1024581877	0.1778624551	0.7166184168
0	0.2563836136	0.3187455354	0.0662846562	0.0000916290	0.3584945658
1	0.0919613441	0.0755204175	0.0037133743	0.4575851346	0.3712197295
0	0.4762521072	0.0000000000	0.0329880777	0.4905885125	0.0001713027
0	0.2942949261	0.0361078957	0.0000000015	0.6695880732	0.0000091034
1	0.0772979934	0.0076626438	0.1192147335	0.7768149423	0.0190096870
0	0.2402940147	0.0493273413	0.4863281019	0.2204034264	0.0036471157
1	0.5572070464	0.3776194526	0.0240516439	0.0000006031	0.0411212540
0	0.0095883408	0.0449041485	0.1769868183	0.2345140108	0.5340066816
0	0.0177767641	0.7830340235	0.0003666650	0.1177972315	0.0810253158
1	0.7774728180	0.0540920601	0.1426919028	0.0117800847	0.0139631343
1	0.0219499358	0.2158756387	0.0003891363	0.6000350106	0.1617502786
0	0.2285627494	0.0678257345	0.1009618877	0.0000000048	0.6026496236
