0	0.0000000067	0.9779354838	0.0003187075	0.0217442263	0.0000015755
0	0.0619945499	0.4128648048	0.4660110230	0.0589269996	0.0002026228
0	0.1780411547	0.3228496409	0.0097169705	0.4893914088	0.0000008251
0	0.0000000000	0.3298016125	0.4287091666	0.2183790313	0.0231101896
0	0.2605427158	0.2910382719	0.0005931297	0.0001090381	0.4477168444
0	0.0771928299	0.0231070535	0.0003609126	0.4202254004	0.4791138035
0	0.5230258905	0.3101661223	0.0049482708	0.0582853299	0.1035743866
0	0.0000003518	0.0465939834	0.0225918612	0.1167465399	0.8140672636
0	0.0000000000	0.2216043811	0.0009333990	0.6985364163	0.0789258037
1	0.0922738991	0.1276389167	0.1235428961	0.6565442881	0.0000000000
0	0.0942630362	0.0478754529	0.4187691625	0.4037145436	0.0353778049
1	0.2391769196	0.0066494917	0.0112476752	0.0785664964	0.6643594170
0	0.0118573973	0.5170192706	0.2286827572	0.0000000527	0.2424405222
1	0.0280339062	0.3316423921	0.4424061299	0.0000168242	0.1979007476
0	0.0289327886	0.2516943752	0.1427137380	0.0081518879	0.5685072103
1	0.0187611934	0.3639412284	0.0001721962	0.0666610144	0.5504643676
0	0.0612294202	0.0094479872	0.0004882933	0.0917677115	0.8370665878
0	0.2940515217	0.4973444476	0.0384523045	0.1700956827	0.0000560435
0	0.0503254980	0.2911909039	0.5851715797	0.0619152925	0.0113967259
0	0.2385188015	0.0000014089	0.0009234197	0.7033599394	0.0571964304
0	0.2342767641	0.0845144759	0.6718501072	0.0000006313	0.0093580215
0	0.0070332000	0.0062620388	0.0906673937	0.0059999020	0.8900374655
0	0.0036973652	0.2751977299	0.0006287751	0.0178931057	0.7025830241
1	0.0169336097	0.0188868080	0.9582095904	0.0044915151	0.0014784769
0	0.4128745116	0.0252523201	0.0002385834	0.0007357676	0.5608988173
0	0.3544819176	0.0001446256	0.6307092161	0.0004404676	0.0142237731
1	0.3088000819	0.0084702905	0.1448042645	0.1753573137	0.3625680494
1	0.2574874189	0.0306172912	0.5411936884	0.1693233211	0.0013782805
1	0.0296088961	0.1547785144	0.0695210829	0.0000000566	0.7460914500
0	0.0019971530	0.0057361266	0.6489603698	0.2562031373	0.0871032134
0	0.0833576470	0.3662714373	0.0000270579	0.0903939985	0.4599498592
0	0.0313055525	0.0257089971	0.5268419528	0.4160728739	0.0000706237
1	0.0543197406	0.0000005396	0.6302102198	0.0133160999	0.3021534001
0	0.0003903510	0.6957703854	0.2262887733	0.0000072507	0.0775432396
1	0.0000049226	0.0391128080	0.0000000187	0.9608822507	0.0000000000
1	0.2030867654	0.2786174082	0.0195643575	0.4795953294	0.0191361395
0	0.1534436500	0.2055582256	0.5764117493	0.0569178143	0.0076685607
0	0.0010772699	0.3563497513	0.1386100605	0.4758920291	0.0280708891
0	0.2647188053	0.3793406235	0.0337875287	0.0000120146	0.3221410278
0	0.0486628238	0.0000017858	0.8504629202	0.0839741838	0.0168982863
1	0.0081374090	0.5780719505	0.0021185184	0.3837775756	0.0278945466
1	0.2188696384	0.4201089732	0.3139899518	0.0470290509	0.0000023857
1	0.9937106475	0.0011418987	0.0051400003	0.0000007418	0.0000067116
0	0.0151816453	0.1674053857	0.0626755902	0.1773219233	0.5774154556
2	0.5019068943	0.0150415156	0.3968114975	0.0089124340	0.0773276586
2	0.9020757868	0.0184195379	0.0626733892	0.0097895160	0.0070417701
1	0.0000123811	0.0025945416	0.0106546009	0.0325711661	0.9541673103
0	0.0014290907	0.3462367071	0.5337690056	0.1135466239	0.0050185726
0	0.1989104651	0.7250172018	0.0000000001	0.0000000000	0.0760723330
0	0.8017965879	0.0059665614	0.0386382156	0.1335577040	0.0200409311
0	0.0000232397	0.0958082562	0.0006098618	0.5887391625	0.3148194798
0	0.0000998832	0.2904963808	0.0527662959	0.6267203516	0.0299170885
1	0.4836171865	0.0600311569	0.2004682779	0.2359504196	0.0199329591
0	0.0699137918	0.0043747641	0.0050923468	0.1800413647	0.7405777327
0	0.1073589970	0.0000014405	0.5507284764	0.3359616859	0.0059494003
0	0.7959607418	0.0001231329	0.0000015031	0.2005261354	0.0033884867
0	0.1135084128	0.0267185677	0.3272934944	0.5289493939	0.0035301313
1	0.3388964476	0.3067170106	0.0237058547	0.2823507441	0.0483299430
2	0.0364571600	0.1910017272	0.2836459797	0.2350682032	0.2538269299
0	0.0609904313	0.3925287648	0.2792538257	0.2202520444	0.0469749338
0	0.0419958037	0.8672412652	0.0001020429	0.0597537363	0.0309071520
1	0.0500973594	0.5743603147	0.0108511815	0.0000952412	0.3645959032
0	0.0043565183	0.2357884824	0.0000000008	0.6623432824	0.0975117161
0	0.0947006059	0.5111680368	0.1177375055	0.1509927860	0.1254010657
0	0.0477887645	0.5760387237	0.1094715434	0.0000000000	0.2667009684
0	0.1884520273	0.0344451238	0.2882578358	0.4468365503	0.0420084627
1	0.0002466457	0.7455101973	0.2385463280	0.0143514814	0.0013453476
1	0.4336906712	0.1343580901	0.3792419819	0.0505579912	0.0021512657
0	0.1816518507	0.4664468923	0.0001156773	0.1697606041	0.1820249755
0	0.1000303205	0.2196738361	0.2473618311	0.0053574085	0.4275766038
0	0.0000147081	0.1908267976	0.2678883353	0.5228320431	0.0184381159
0	0.1083009364	0.0276090800	0.0255314733	0.7760856342	0.0624728762
0	0.3655598235	0.0310970884	0.0820126045	0.5160253434	0.0053051402
0	0.3947431619	0.0404979290	0.1410177566	0.1590267027	0.2647144498
0	0.2175053712	0.0000000000	0.0000543930	0.2624941755	0.5199460603
1	0.0301424670	0.8901465269	0.0048390635	0.0013286378	0.0735433049
0	0.0408651741	0.1649369666	0.6200660975	0.0007614239	0.1733703379
1	0.8153977838	0.0339369970	0.0000313832	0.1313390628	0.0192947732
0	0.2972482319	0.3761255343	0.1619949876	0.1508461903	0.0137850559
0	0.0297777887	0.8506022814	0.0177552110	0.0907242434	0.0111404755
0	0.5523814818	0.0005486383	0.3321948098	0.0013759346	0.1134991356
0	0.1900207222	0.0648473120	0.7035469798	0.0415635042	0.0000214818
0	0.0065527009	0.0355061643	0.5490419097	0.4088986274	0.0000005978
0	0.0039829397	0.3856357131	0.4839680672	0.0481028040	0.0783104760
1	0.9982071497	0.0000000000	0.0000067671	0.0017859207	0.0000001625
0	0.1249739893	0.0029529204	0.2882837934	0.3848345143	0.1989547827
