1	0.2036056443	0.0000000148	0.7021635339	0.0942305998	0.0000002072
0	0.3093267124	0.4795444402	0.1586355050	0.0107219036	0.0417714388
1	0.3441471295	0.0405755976	0.0540765043	0.5611253471	0.0000754215
0	0.0075270231	0.0000000002	0.0519648561	0.0538307144	0.8866774061
0	0.8954894905	0.0639782218	0.0384987697	0.0020331833	0.0000003347
0	0.0147113549	0.0700304501	0.3747049950	0.0000000000	0.5405532000
0	0.1792003889	0.0000481356	0.0077581781	0.8110539302	0.0019393673
0	0.2405686930	0.2778959822	0.4351588886	0.0270025551	0.0193738810
1	0.0078847229	0.1767616179	0.0000503327	0.1986945460	0.6166087805
0	0.0398986092	0.1351348012	0.3069047196	0.5174865668	0.0005753032
0	0.0001849481	0.0000000126	0.1329886784	0.6571289402	0.2096974207
1	0.4362314849	0.1659126891	0.3687654732	0.0289021732	0.0001881795
0	0.4222916301	0.0125639876	0.0913551218	0.1379436640	0.3358455965
0	0.0930343308	0.1280502419	0.1775964664	0.3639182773	0.2374006836
1	0.4648793796	0.0371850551	0.3815684314	0.0425098673	0.0738572667
0	0.0190932716	0.2069917615	0.0003554585	0.7209908557	0.0525686526
0	0.8519671400	0.0004398484	0.0536301774	0.0003811479	0.0935816863
0	0.9718183396	0.0172222417	0.0024974043	0.0084435778	0.0000184365
0	0.0362573123	0.0183685298	0.6709184486	0.2737298694	0.0007258400
0	0.2314159410	0.2252232911	0.5240750731	0.0000154713	0.0192702234
0	0.2918659935	0.0058201319	0.0000026138	0.1159637940	0.5863474667
0	0.0000000000	0.0260869668	0.0675455201	0.0056314310	0.9007360821
0	0.0450871000	0.2186634502	0.6586474075	0.0776020423	0.0000000000
0	0.0164748975	0.0043253456	0.0297735220	0.1257019367	0.8237242982
0	0.0064643498	0.0880426272	0.3813736946	0.0047370796	0.5193822488
0	0.0479719392	0.0004695270	0.1473579591	0.6944102417	0.1097903330
1	0.8340641492	0.0342567122	0.0226678938	0.0020434482	0.1069677966
1	0.3371120331	0.0001779718	0.0431180324	0.5646843568	0.0549076058
1	0.5013580289	0.4810442827	0.0011459059	0.0079058386	0.0085459439
0	0.1625438888	0.2743121179	0.4536541031	0.0615878910	0.0479019992
1	0.2308900715	0.1923945190	0.2727757683	0.3039396412	0.0000000000
0	0.4157645354	0.4771882582	0.0152673552	0.0340835896	0.0576962616
1	0.1275150557	0.2534013046	0.5497488060	0.0039330007	0.0654018330
0	0.0024083028	0.0103242792	0.1338010424	0.0088917529	0.8445746227
0	0.0062528778	0.7952496021	0.0211142550	0.1762355651	0.0011477001
0	0.0107274783	0.0926287429	0.2620210581	0.3943596008	0.2402631199
