0	0.6907931901	0.0000634240	0.2070106980	0.1021324972	0.0000001907
0	0.6345398626	0.0939439924	0.1394178155	0.1287990735	0.0032992561
0	0.0000000000	0.5274638005	0.4601270219	0.0077673585	0.0046418191
0	0.0414994139	0.6397158734	0.3001708216	0.0178769389	0.0007369523
1	0.2575245747	0.0326593968	0.3083745546	0.1894667427	0.2119747312
0	0.7331720683	0.0000000431	0.0080700830	0.2586282358	0.0001295697
1	0.3945467874	0.1956470138	0.0725922340	0.0249916206	0.3122223442
0	0.0036933382	0.1246029864	0.3911129030	0.2688260072	0.2117647653
0	0.0001262446	0.1154950043	0.0159951985	0.8683835527	0.0000000000
0	0.0902810283	0.2655303112	0.3862480074	0.2563375506	0.0016031025
1	0.5440616613	0.0125433500	0.3483509617	0.0073590175	0.0876850095
0	0.0456640103	0.2696266304	0.6048347999	0.0040311144	0.0758434450
0	0.0151641284	0.0156045004	0.5265862862	0.1684117219	0.2742333632
0	0.0000012900	0.0001861448	0.0163687558	0.5320148420	0.4514289675
0	0.0694564519	0.0000000152	0.7530322169	0.0000335481	0.1774777679
1	0.0005265056	0.0000000192	0.0981747461	0.0002031510	0.9010955781
0	0.0245993490	0.0000000003	0.7936129000	0.0046564546	0.1771312961
0	0.0083859867	0.0000636521	0.0007953234	0.3402955592	0.6504594786
2	0.0021615082	0.0223756941	0.0074859728	0.9679768242	0.0000000007
0	0.0263642458	0.1523365716	0.4234779643	0.0096749208	0.3881462976
0	0.0027809159	0.0063472838	0.0354104193	0.9539257313	0.0015356497
1	0.7306460231	0.0009048538	0.0179741706	0.1738525116	0.0766224409
0	0.0405001763	0.0371591886	0.0251324197	0.4783008485	0.4189073670
0	0.0066969574	0.3952979982	0.0125653786	0.3606928595	0.2247468063
2	0.0695678239	0.0003383139	0.0596305409	0.3956085634	0.4748547579
0	0.1632560280	0.3154611666	0.2323319352	0.0761418589	0.2128090113
0	0.1842747145	0.0837212146	0.3123974611	0.2418739682	0.1777326416
2	0.0000854743	0.0120529457	0.0054443585	0.9821204007	0.0002968209
0	0.0000142964	0.0000000000	0.8089255555	0.0036730512	0.1873870969
0	0.5467678351	0.1115122617	0.0000874471	0.0484128123	0.2932196438
1	0.0921550805	0.1190272166	0.0555710883	0.7277751952	0.0054714193
1	0.0214581565	0.6231826097	0.1213388975	0.2249243176	0.0090960187
1	0.0403231368	0.1938761748	0.0275197114	0.3551136784	0.3831672986
0	0.3627012142	0.5730803363	0.0000005827	0.0572619525	0.0069559142
2	0.0114440036	0.5964590770	0.0042601036	0.0000910914	0.3877457244
0	0.0574023858	0.7085557342	0.1840248881	0.0059513176	0.0440656742
1	0.8132878517	0.0733297939	0.0341176047	0.0004682257	0.0787965240
1	0.0027147851	0.1043301671	0.4252328778	0.3953216828	0.0724004871
0	0.1551742939	0.1635584461	0.5664875958	0.0000275118	0.1147521525
0	0.0308693621	0.0060010141	0.0037851991	0.6792929684	0.2800514563
0	0.4863430646	0.0054235172	0.5082240080	0.0000079221	0.0000014882
1	0.0000000128	0.0000029133	0.0108549717	0.2706770275	0.7184650747
0	0.1043168398	0.0000870526	0.0039073350	0.0735235071	0.8181652655
0	0.1092380408	0.4690496794	0.2839274314	0.1374608953	0.0003239530
1	0.2993338665	0.1214986133	0.0387440875	0.0423364651	0.4980869676
1	0.0086484994	0.1611927523	0.4383555403	0.3894554989	0.0023477091
0	0.6650362508	0.0610980212	0.0004204006	0.1073730296	0.1660722979
1	0.0006946935	0.0002929822	0.1088801232	0.4122386390	0.4778935620
1	0.1586832830	0.0087396135	0.2009784310	0.2580092057	0.3735894668
1	0.4145643221	0.0011474215	0.0375743029	0.0964569760	0.4502569774
1	0.0596934781	0.1096940514	0.2142615687	0.0136246364	0.6027262654
0	0.0286879468	0.1294641842	0.5118520215	0.0048710252	0.3251248223
0	0.3270911238	0.0615965071	0.0868384981	0.4522027470	0.0722711239
0	0.0134943181	0.0383829051	0.7445762460	0.2010550760	0.0024914548
0	0.0636262227	0.0008800418	0.0200884325	0.5266506366	0.3887546663
0	0.0000578812	0.1463032893	0.1914777966	0.6593282621	0.0028327708
1	0.1840184723	0.1135661617	0.0408298864	0.3910197237	0.2705657559
0	0.0045731047	0.0153335886	0.7329966282	0.0004986664	0.2465980122
0	0.1730722626	0.3524292352	0.1397382555	0.1240227455	0.2107375012
0	0.1193718249	0.0700619148	0.7440666033	0.0387719834	0.0277276737
2	0.0015357174	0.1194853533	0.3983546602	0.2833625860	0.1972616831
0	0.0000000000	0.8605738257	0.0210465358	0.0000000000	0.1183796385
1	0.0357309303	0.0012932654	0.3550011374	0.0610998019	0.5468748650
0	0.1052681352	0.8099264607	0.0020098059	0.0827955982	0.0000000000
1	0.5890107852	0.2998996020	0.0197946485	0.0000770773	0.0912178870
0	0.0499680236	0.6009684689	0.1796672061	0.1129216127	0.0564746886
0	0.0626622989	0.0252668740	0.0396226485	0.8682031837	0.0042449949
0	0.0470947374	0.1882586498	0.0000008680	0.2166321923	0.5480135525
1	0.9099172697	0.0000000000	0.0439811964	0.0253781570	0.0207233769
1	0.0000004420	0.2070517101	0.7658601894	0.0270876584	0.0000000001
0	0.0000027967	0.1045920130	0.1169301757	0.0056167874	0.7728582272
1	0.0430675471	0.0652921979	0.7166850874	0.1588169401	0.0161382275
