0	0.0000008362	0.0000000641	0.1051506326	0.7707079520	0.1241405151
0	0.0000229585	0.0011378216	0.7509884019	0.2085023648	0.0393484531
0	0.0543519029	0.0795225994	0.2564959445	0.0108337865	0.5987957667
0	0.3741104923	0.0003282204	0.0878067683	0.0000000000	0.5377545190
0	0.8285531101	0.0046854225	0.0043651198	0.1613360260	0.0010603216
0	0.5894317672	0.0000162913	0.1380857838	0.0362723051	0.2361938527
0	0.0000000022	0.1757646723	0.1942811451	0.6261380806	0.0038160999
0	0.3140654358	0.2344644669	0.0000029403	0.3870458246	0.0644213323
0	0.0932554171	0.0006197766	0.0597774716	0.3012915796	0.5450557551
1	0.0021215489	0.0000292465	0.0002810974	0.3330116236	0.6645564836
0	0.0945230706	0.1109656839	0.0150290925	0.0004328606	0.7790492923
0	0.1019282838	0.2289332424	0.3949100150	0.0039304791	0.2702979797
1	0.0316636960	0.1489334511	0.0123812035	0.2874942037	0.5195274457
0	0.4740476552	0.0663582787	0.3923708545	0.0609525020	0.0062707095
0	0.2254988571	0.1331997080	0.3076839481	0.0002399100	0.3333775767
1	0.0000482463	0.0376324771	0.5476673091	0.4022451744	0.0124067931
0	0.0744220919	0.0992054107	0.0000000000	0.6369005368	0.1894719605
0	0.0010217437	0.0081035792	0.0572530361	0.0001114169	0.9335102240
1	0.0000598112	0.5099032440	0.2429341171	0.0010435168	0.2460593108
0	0.0000116282	0.9378199314	0.0508220873	0.0108052696	0.0005410836
1	0.7142674872	0.0181823681	0.0099158750	0.2553461026	0.0022881671
1	0.0000000000	0.5979650669	0.3193403625	0.0415464171	0.0411481535
0	0.2559100247	0.0000107442	0.0000000000	0.0685560714	0.6755231597
0	0.0111223729	0.0002666559	0.0046262753	0.0361474788	0.9478372171
0	0.5202217959	0.3479326107	0.0018158972	0.0095041909	0.1205255053
0	0.0637041219	0.5515070957	0.1800388483	0.0717786200	0.1329713141
0	0.7810076000	0.0189068428	0.0790972936	0.0724168324	0.0485714313
0	0.2124213775	0.2916586380	0.4658798845	0.0051729847	0.0248671154
2	0.0930216376	0.0015519802	0.8308770103	0.0745493719	0.0000000000
0	0.0462717770	0.0979982277	0.1055177638	0.0569418244	0.6932704072
1	0.0011728569	0.1697658360	0.7050094262	0.1240502068	0.0000016740
0	0.7074937057	0.0709174384	0.2149633224	0.0039727003	0.0026528332
1	0.0122242784	0.5583157965	0.0364723461	0.0243489472	0.3686386318
0	0.4465674702	0.1059095831	0.0074379627	0.4326524764	0.0074325076
0	0.0272409982	0.2161305479	0.2747000122	0.0579622241	0.4239662177
0	0.0002831056	0.0000000000	0.0070705268	0.1024389511	0.8902074165
0	0.0315958246	0.8361380855	0.1058005205	0.0173435080	0.0091220614
1	0.6863285488	0.1611756490	0.0034159865	0.0309988962	0.1180809194
0	0.0579330777	0.0961896008	0.6932664106	0.0027142370	0.1498966739
1	0.0323919556	0.0000215245	0.1608219209	0.1002131943	0.7065514047
1	0.0615124096	0.3921401383	0.0936372831	0.0859452345	0.3667649345
1	0.1264283379	0.0506881716	0.0020445308	0.6958703320	0.1249686277
1	0.0007722311	0.0508497578	0.0841245072	0.8560280565	0.0082254475
1	0.0689741647	0.3289744762	0.0021655139	0.5886172806	0.0112685645
1	0.0431993632	0.3526458723	0.4694175406	0.1346942210	0.0000430029
0	0.3147890180	0.0000783514	0.3908352006	0.1646851688	0.1296122612
1	0.1510118761	0.7171078906	0.0000108281	0.0050987369	0.1267706683
1	0.0457628717	0.0000017203	0.0170843494	0.5053224550	0.4318286036
0	0.1325708654	0.1109759748	0.4711201548	0.2852664876	0.0000665174
0	0.0000407795	0.4348245435	0.0888441400	0.0758493278	0.4004412091
2	0.0000334094	0.5108976217	0.0037008191	0.0109467072	0.4744214427
0	0.2417070142	0.4943287256	0.0010660221	0.2628964373	0.0000018008
1	0.0809913575	0.0323621442	0.2271633403	0.6594831108	0.0000000471
1	0.0017878892	0.5078072870	0.0878109883	0.3957910834	0.0068027521
