0	0.0000002518	0.1909889201	0.6953732477	0.1005140030	0.0131235773
0	0.0813608916	0.0000077887	0.0044705068	0.8261652400	0.0879955729
1	0.2189546366	0.0000000000	0.1285330674	0.6505552986	0.0019569974
0	0.0531486345	0.0000000000	0.7967682915	0.1196696006	0.0304134734
1	0.0978308598	0.4024558677	0.3405372222	0.0725139588	0.0866620915
0	0.0011465493	0.0989726257	0.4080737337	0.2293574486	0.2624496428
1	0.4718665782	0.0946502621	0.2574155938	0.0000059418	0.1760616242
0	0.4796788820	0.1440717091	0.0000079340	0.0000000000	0.3762414749
1	0.0063453187	0.0002182947	0.1553917561	0.1140249105	0.7240197200
1	0.7584684356	0.0279115676	0.0145182117	0.1980354073	0.0010663778
0	0.0271074048	0.0256638767	0.0002263231	0.9427636081	0.0042387872
1	0.0304876987	0.0843715968	0.1675615644	0.4345687669	0.2830103732
1	0.0000000230	0.8966151969	0.0694276336	0.0126727769	0.0212843697
0	0.0055870087	0.0752342810	0.7503000615	0.1031073214	0.0657713274
0	0.0033700438	0.6662470429	0.1741690976	0.0092143810	0.1469994347
0	0.0318721642	0.4542727813	0.1021171444	0.4116165956	0.0001213144
0	0.0000026219	0.3953452018	0.2555637998	0.0000000096	0.3490883668
0	0.1804003036	0.3660121322	0.0000015023	0.2126910630	0.2408949989
0	0.0064782285	0.0036822861	0.0603002385	0.0120785461	0.9174607008
0	0.0067036267	0.1584178599	0.0121917767	0.1033489755	0.7193377613
0	0.0765604471	0.3410410272	0.0034512757	0.2138628398	0.3650844102
0	0.9163446317	0.0444080477	0.0307774917	0.0084698281	0.0000000007
0	0.1397239457	0.3208627035	0.3432277291	0.0186522969	0.1775333248
0	0.1566264527	0.3182971164	0.4598340516	0.0652423789	0.0000000004
1	0.6227703105	0.0000075968	0.3689329626	0.0004344543	0.0078546757
0	0.7763231386	0.1241963629	0.0007253759	0.0190086788	0.0797464438
1	0.1686910628	0.1381201174	0.2785215409	0.2751519397	0.1395153392
0	0.2139897378	0.0113053929	0.1051052334	0.3435303592	0.3260692767
0	0.2287043895	0.6210428456	0.0720293015	0.0160499308	0.0621735327
0	0.3749403230	0.0002364693	0.0278712487	0.0925660390	0.5043859200
0	0.0004279420	0.0048815686	0.0554842631	0.4130581364	0.5261480899
0	0.0487965118	0.1334277822	0.0164233599	0.7930410757	0.0083112704
2	0.0568049110	0.0902186972	0.0038491685	0.8395940685	0.0095331547
0	0.1168579935	0.6555774157	0.1970309121	0.0286903862	0.0018432926
