1	0.0015909937	0.1952625548	0.1174988218	0.6738450278	0.0118026019
0	0.0000000555	0.0704500403	0.1689340907	0.4067970160	0.3538187974
0	0.2110441484	0.0163769634	0.7591069355	0.0134719523	0.0000000003
1	0.6587588934	0.0000771335	0.0083320020	0.1819605095	0.1508714615
1	0.0043149034	0.0453020894	0.1473378191	0.7616101044	0.0414350837
1	0.5015178077	0.0740010352	0.1625385099	0.1224926295	0.1394500177
0	0.4084204773	0.4064894202	0.0060600309	0.0181428512	0.1608872204
0	0.4899731822	0.0142195737	0.4644963698	0.0304163587	0.0008945155
0	0.0269125544	0.0009233908	0.0000512542	0.8194434350	0.1526693656
1	0.0103439839	0.1019669096	0.5051912992	0.3822242739	0.0002735334
0	0.0271150275	0.0459106138	0.1400147815	0.7822749133	0.0046846638
0	0.2274753950	0.0054739205	0.0376765047	0.7279465412	0.0014276386
0	0.0026960872	0.0000008175	0.3063071248	0.5967490477	0.0942469228
0	0.0017130697	0.0010767094	0.0006254769	0.5392124342	0.4573723099
0	0.2808417289	0.0281311727	0.0008780504	0.4793207353	0.2108283127
0	0.0076524552	0.2057497518	0.4037295225	0.3828682705	0.0000000000
0	0.0222470543	0.0528774778	0.0000220617	0.8967919204	0.0280614859
0	0.0850134011	0.1005971363	0.1546340433	0.2336684815	0.4260869379
1	0.0033644482	0.2814521287	0.7102512313	0.0048463595	0.0000858323
0	0.1434328262	0.0549234383	0.2995090542	0.5008793257	0.0012553556
0	0.4437887451	0.0010550531	0.1539639860	0.2063211501	0.1948710657
1	0.2346439412	0.1376751698	0.4618022062	0.0000059162	0.1658727666
0	0.4756116971	0.5072331025	0.0000000000	0.0095748919	0.0075803084
0	0.0883119416	0.6946784695	0.0436591338	0.0114151722	0.1619352830
1	0.0007128357	0.0092598848	0.2630014109	0.6800510448	0.0469748239
1	0.0000000004	0.0001038403	0.7469817089	0.0606524658	0.1922619847
0	0.0781331552	0.0442969213	0.1862667330	0.6293208346	0.0619823558
1	0.0285045739	0.4942192420	0.0776425332	0.1380487963	0.2615848547
0	0.0413342786	0.0607058150	0.1006786277	0.0211803595	0.7761009192
0	0.1418506286	0.2187514157	0.2549466029	0.3648984753	0.0195528774
0	0.0016612234	0.1100070041	0.2776738290	0.5011950583	0.1094628852
1	0.0070830394	0.0000002108	0.0150431423	0.4331908241	0.5446827834
0	0.0049316862	0.1596250219	0.0000004061	0.7897766357	0.0456662501
0	0.0000141050	0.9195558493	0.0062538760	0.0000609539	0.0741152157
0	0.0865315305	0.0968449554	0.0950377622	0.6979553529	0.0236303990
0	0.1189005505	0.7446353560	0.0017347201	0.0000000000	0.1347293734
2	0.2357088103	0.0007433816	0.1501629051	0.1812717578	0.4321131452
1	0.3603802653	0.0000000000	0.0002572769	0.5881818081	0.0511806497
0	0.0329933882	0.0735373146	0.0852619860	0.0324873580	0.7757199532
0	0.0139466349	0.1837568548	0.7933904582	0.0005407542	0.0083652979
0	0.0000000427	0.0393585960	0.2045728414	0.0018301627	0.7542383571
0	0.0470702275	0.7797187516	0.0475440287	0.0905736456	0.0350933465
0	0.0003340331	0.0006380901	0.6570987397	0.0361063289	0.3058228083
1	0.0000047959	0.5590614113	0.2917578023	0.1491146734	0.0000613171
0	0.0746026773	0.0268262489	0.0017508135	0.8956827732	0.0011374871
0	0.0023158233	0.5387810217	0.0359498252	0.3328811614	0.0900721684
0	0.1093452733	0.2864587356	0.3372481310	0.0000000000	0.2669478601
0	0.4143590772	0.0000092178	0.0155160562	0.2170561244	0.3530595245
1	0.0263908876	0.2248485199	0.2916873450	0.1461036214	0.3109696261
0	0.4794653157	0.3213421710	0.0324406273	0.0000012647	0.1667506212
0	0.5797815710	0.2114050670	0.0239567204	0.1731868598	0.0116697819
0	0.6376355522	0.1446374744	0.0592453689	0.0954795676	0.0630020369
0	0.5108308716	0.1295375798	0.0016671509	0.0000000000	0.3579643977
0	0.0387913374	0.0147717522	0.0000362533	0.1666736756	0.7797269815
0	0.7408512358	0.0335301682	0.0032516992	0.2221977826	0.0001691142
0	0.0324069047	0.0000000001	0.5613410910	0.3117387289	0.0945132753
0	0.1645278212	0.1571118512	0.0452365105	0.6331187619	0.0000050552
0	0.3096774435	0.2465657181	0.0000000195	0.4179647538	0.0257920651
0	0.0381845322	0.2775290600	0.5211815882	0.1073149696	0.0557898501
0	0.0696209734	0.0297124170	0.1364485065	0.0000010718	0.7642170312
0	0.0156390342	0.6430415625	0.2615211616	0.0420881858	0.0377100558
0	0.0066687090	0.4677115610	0.1363025263	0.0648987500	0.3244184537
1	0.0458447954	0.0303329490	0.9216311478	0.0004287050	0.0017624029
1	0.7105834930	0.0332108088	0.0006312160	0.0629915999	0.1925828824
0	0.0000000037	0.0036136127	0.8524544560	0.0387635922	0.1051683354
1	0.3382082374	0.0093994390	0.6523856954	0.0000066282	0.0000000000
1	0.3781274079	0.2084637466	0.0748853358	0.3159721649	0.0225513448
2	0.0017579578	0.7236786357	0.0246907568	0.2147509846	0.0351216652
0	0.3523429862	0.0775654979	0.0006863457	0.5692911442	0.0001140260
0	0.3776756231	0.0015756364	0.5740569340	0.0466907178	0.0000010886
0	0.5226330620	0.0008086887	0.1503242081	0.3261212691	0.0001127721
0	0.2408294320	0.0000116646	0.0032071645	0.0205715218	0.7353802172
1	0.4023809891	0.1397614199	0.0077875643	0.0005985309	0.4494714957
0	0.0000000248	0.7096460754	0.0052484749	0.1566863542	0.1284190706
0	0.0903757872	0.1440813126	0.2674784623	0.0000178937	0.4980465442
1	0.9910834962	0.0000040947	0.0016651785	0.0070322469	0.0002149837
1	0.0340393744	0.1222182325	0.0268916996	0.8161228925	0.0007278010
0	0.0791194328	0.5619575834	0.3069071824	0.0016297179	0.0503860836
1	0.0063447292	0.0753985766	0.0055848185	0.0001780429	0.9124938329
0	0.4752193613	0.0143687655	0.0024352413	0.0240788063	0.4838978255
0	0.0418567332	0.4653532375	0.4333505537	0.0018612958	0.0575781798
1	0.7919908702	0.0440571061	0.0185461083	0.0000308541	0.1453750613
1	0.1950978196	0.3323453693	0.4452048909	0.0000000001	0.0273519201
0	0.1866081291	0.0038056673	0.5545151610	0.2541942184	0.0008768242
0	0.9299612106	0.0000075676	0.0516748167	0.0033023686	0.0150540364
1	0.0066700043	0.0334277415	0.0000000815	0.1382027865	0.8216993861
0	0.0022802305	0.1491040687	0.3736622834	0.2758216235	0.1991317938
0	0.0000064693	0.0006421634	0.0122418271	0.9079076112	0.0792019289
1	0.0089097918	0.0108030661	0.0028562310	0.0869431095	0.8904878016
1	0.0030050173	0.3634370618	0.1902110667	0.4429652451	0.0003816091
0	0.0309099599	0.0706497306	0.6929016853	0.0917081524	0.1138304718
0	0.0226684980	0.0003708899	0.0083349383	0.8153140956	0.1533115782
1	0.3778461109	0.0000000000	0.3479878695	0.1596276618	0.1145383578
1	0.3130740196	0.0707435972	0.2901887838	0.2700557698	0.0559378296
0	0.5910341563	0.2055082372	0.0000011074	0.0000009136	0.2034555855
0	0.1100667285	0.0002829443	0.5151813936	0.0000408658	0.3744280677
0	0.4744195492	0.4760617363	0.0200129962	0.0000000150	0.0295057033
0	0.0020383490	0.1251409894	0.1182959148	0.7544242009	0.0001005458
0	0.3574410885	0.4289841983	0.0043982876	0.0427363800	0.1664400455
1	0.0090641341	0.1248497120	0.1582107850	0.2544724753	0.4534028936
