0	0.0000000001	0.8101979139	0.0781159385	0.1116861475	0.0000000000
0	0.0022738551	0.4195966759	0.1053687596	0.2623895723	0.2103711371
0	0.1709888002	0.0024893544	0.8218240945	0.0046931247	0.0000046261
0	0.2213068214	0.1966489877	0.0404332788	0.3230037516	0.2186071604
0	0.0150326212	0.1192036562	0.3907287405	0.2264102810	0.2486247011
0	0.1555830545	0.1906275571	0.0026831897	0.5327883410	0.1183178576
0	0.2934905212	0.4641064586	0.0142863799	0.1916042096	0.0365124308
0	0.6531634562	0.0024892316	0.3330583329	0.0106049325	0.0006840467
1	0.1390101418	0.0365537573	0.0000000000	0.2394328862	0.5850032147
0	0.2157561289	0.0000000000	0.6352888586	0.0004831057	0.1484719068
1	0.0026128822	0.3233033499	0.2021575301	0.0658552359	0.4060710020
1	0.2348214696	0.3264591190	0.0773451320	0.0607302542	0.3006440253
0	0.0014477234	0.0162342780	0.9210774666	0.0612405312	0.0000000009
0	0.0000000000	0.0908262864	0.6919699617	0.0008844700	0.2163192820
0	0.1429078512	0.0006709432	0.1609384681	0.6515033689	0.0439793686
0	0.1280022930	0.1616182052	0.1596453680	0.0805343834	0.4701997504
1	0.0015682658	0.0117142775	0.0000008944	0.2703061784	0.7164103840
0	0.0240424489	0.6395734304	0.0000001472	0.0638612717	0.2725227018
1	0.0474339354	0.2832708859	0.4790156389	0.1874080320	0.0028715078
0	0.0333343136	0.7525625705	0.0417651369	0.1720369907	0.0003009883
1	0.1721677080	0.0000000046	0.3849793934	0.0000004353	0.4428524587
0	0.7390589712	0.0487945583	0.0000000000	0.0159838958	0.1961625747
0	0.0428523627	0.5740041157	0.0323855071	0.0087169303	0.3420410843
0	0.0271488505	0.3663038530	0.2972504823	0.3092869916	0.0000098225
0	0.0079560075	0.4227209503	0.1136425298	0.1233508829	0.3323296295
0	0.0105055470	0.0074166911	0.1467115282	0.2872777735	0.5480884601
0	0.4710696750	0.1463100857	0.0945758070	0.0763908028	0.2116536295
0	0.0286731272	0.0000328146	0.6914123747	0.0008266983	0.2790549852
1	0.1856001982	0.5930543808	0.0288174095	0.0750019875	0.1175260240
1	0.0226647692	0.0841792014	0.7820863620	0.0602111822	0.0508584852
0	0.2989189571	0.1909004470	0.0042431444	0.4746825851	0.0312548663
0	0.2547013238	0.1594214703	0.5362993174	0.0487548585	0.0008230301
1	0.2309153007	0.2442463870	0.0001064896	0.0796211813	0.4451106413
2	0.3906248873	0.0635470023	0.0893548404	0.4564698771	0.0000033929
0	0.0000008039	0.0106429986	0.0029125944	0.0072453477	0.9791982553
0	0.3413601882	0.0159045729	0.0022811626	0.0000000000	0.6404540762
1	0.8443495490	0.0188175009	0.0039081431	0.1329248070	0.0000000000
0	0.0207722218	0.2790467307	0.0885220212	0.5690297191	0.0426293072
2	0.2493439374	0.1261338956	0.3842412083	0.0535074019	0.1867735568
0	0.9460064342	0.0462124177	0.0000000111	0.0040971273	0.0036840097
0	0.0000000000	0.4185477041	0.0012589549	0.5614391568	0.0187541841
0	0.0023185273	0.6051755703	0.0000001047	0.1002312727	0.2922745249
0	0.1261232129	0.0080035888	0.0000000113	0.8658731871	0.0000000000
1	0.0435753759	0.2385785752	0.6013721023	0.1164739466	0.0000000000
0	0.3035949051	0.0493777575	0.5263462715	0.0917615239	0.0289195420
0	0.0977638546	0.2275787953	0.1407458228	0.0185771766	0.5153343508
