1	0.1002538330	0.2770942226	0.1773134792	0.4047002923	0.0406381729
0	0.4014170415	0.0001040149	0.5839513329	0.0000000000	0.0145276107
0	0.0000000000	0.3610192776	0.0048997108	0.5699903591	0.0640906526
0	0.8392092177	0.0242045365	0.0000222580	0.0054200313	0.1311439565
0	0.0000112969	0.0637881567	0.3249697353	0.4871155431	0.1241152680
0	0.4611639941	0.0041847455	0.0000186220	0.5296198083	0.0050128301
1	0.0579679115	0.6802447006	0.0000822018	0.0000000000	0.2617051861
1	0.0476886334	0.0118833388	0.0012233775	0.7747924081	0.1644122422
0	0.4252142520	0.0877947520	0.0230609138	0.3595966907	0.1043333915
0	0.2436191865	0.1195124105	0.3601450289	0.2645724549	0.0121509192
2	0.0766036454	0.0426305675	0.4077497089	0.3441818066	0.1288342717
1	0.2556049058	0.0369814799	0.0318502107	0.6632464992	0.0123169044
1	0.0299513471	0.0008808322	0.0880395622	0.8677663900	0.0133618684
0	0.9303266739	0.0607753641	0.0003852643	0.0000000662	0.0085126315
0	0.0796339335	0.0304597639	0.3402426991	0.0000000000	0.5496636035
0	0.7240392456	0.0301696115	0.0206243331	0.1911178795	0.0340489304
1	0.1269130713	0.0188797415	0.2033732846	0.6397407663	0.0110931363
0	0.0422973818	0.1401529489	0.1218658903	0.6603792234	0.0353045556
0	0.7185922253	0.2503707029	0.0000000000	0.0105239208	0.0205131511
0	0.3790867329	0.0067363207	0.1239028417	0.4014130960	0.0888610086
1	0.2408412313	0.5906864784	0.1117802285	0.0437518756	0.0129401863
1	0.0475912869	0.0205869435	0.0000003617	0.9171494698	0.0146719380
0	0.6655557004	0.0955303642	0.0811039917	0.1415793074	0.0162306363
1	0.3363237615	0.0838948788	0.3036689620	0.0283501061	0.2477622916
1	0.0927379880	0.0975795723	0.0136074829	0.5675080556	0.2285669011
0	0.0000000000	0.0647828805	0.0226035004	0.8406739972	0.0719396219
0	0.0515471638	0.8170988329	0.0006853656	0.0085813896	0.1220872481
0	0.5433322141	0.0058582816	0.4506919520	0.0000129616	0.0001045907
0	0.3068740635	0.1696243918	0.1071489064	0.4161026822	0.0002499561
0	0.3188691863	0.5193484721	0.0001573473	0.1616248696	0.0000001247
0	0.0223744736	0.0294907434	0.0238749241	0.6727514173	0.2515084416
0	0.0000000021	0.0006069374	0.5945493357	0.3207535441	0.0840901806
2	0.0274699959	0.0990773799	0.0189116411	0.3714361311	0.4831048519
1	0.0000254494	0.0015856517	0.0000000382	0.0004702159	0.9979186449
0	0.4710294137	0.0314546303	0.0000091962	0.1180172891	0.3794894707
0	0.0536221069	0.5338099040	0.2284254553	0.1529831329	0.0311594010
0	0.0217976693	0.0672171266	0.0327155692	0.0085090098	0.8697606252
0	0.3171656361	0.0786658663	0.3758598637	0.1440889222	0.0842197117
0	0.0781471021	0.4282981403	0.0424170248	0.0742520267	0.3768857061
0	0.0154438870	0.0075417621	0.4954301196	0.4480299080	0.0335543232
1	0.2089070425	0.0049024503	0.1064425491	0.5849442616	0.0948036964
1	0.0321459824	0.2905409683	0.5246317850	0.0948293676	0.0578518967
0	0.0462639247	0.7795406080	0.1632512256	0.0000000000	0.0109442417
0	0.7985321254	0.0990561240	0.0108526759	0.0915578693	0.0000012055
0	0.0364079490	0.2830839945	0.1421499131	0.0123448179	0.5260133255
1	0.0330234176	0.0004763622	0.3257598023	0.0042706962	0.6364697217
0	0.0423470683	0.0146433229	0.6210037698	0.0057015391	0.3163042999
1	0.2525414859	0.6347710854	0.0000000013	0.0815577416	0.0311296858
0	0.0410906238	0.0000000000	0.0097417299	0.1686303765	0.7805372698
0	0.5924816462	0.0055431351	0.2784402031	0.1130214012	0.0105136143
0	0.0903145456	0.0014384579	0.0470692888	0.1196844395	0.7414932681
0	0.4652753572	0.0432933746	0.1230894885	0.0063075429	0.3620342368
0	0.0000591831	0.1358059126	0.3258607254	0.0000000136	0.5382741652
0	0.2122549130	0.0828714436	0.2523291505	0.0520333358	0.4005111571
2	0.0058134815	0.5683155687	0.0673216525	0.0537924756	0.3047568217
1	0.3143629759	0.0000000000	0.0368411517	0.5064485684	0.1423473039
0	0.4785363055	0.2173586254	0.0000000000	0.3041050691	0.0000000001
0	0.7617220399	0.0529428288	0.0180909786	0.1424738511	0.0247703016
0	0.4248845383	0.1596257699	0.2898012778	0.1080400440	0.0176483700
0	0.2299973980	0.5829019080	0.1318375265	0.0552496497	0.0000135178
1	0.2474857558	0.0002095119	0.3937149568	0.3546975630	0.0038922125
1	0.0048183760	0.4802780200	0.0788930234	0.1701267569	0.2658838237
1	0.0124198631	0.0000001685	0.0897231533	0.0000000014	0.8978568138
2	0.1152234319	0.0003583834	0.0786764695	0.6969634031	0.1087783122
1	0.0237673500	0.9658548321	0.0024353853	0.0000166801	0.0079257526
1	0.0985652182	0.0000000017	0.0121508361	0.6136836192	0.2756003248
0	0.0027425254	0.0635338188	0.0009763636	0.8619437190	0.0708035733
1	0.0076608343	0.3752855585	0.0329275120	0.1777052166	0.4064208785
1	0.4175311709	0.0000000000	0.1832567070	0.0530948224	0.3461172997
1	0.1210219037	0.0886517248	0.0008113729	0.3926115269	0.3969034717
0	0.3199726155	0.0019416003	0.0411511038	0.0000691815	0.6368654989
1	0.0424561371	0.5203167616	0.2905891328	0.0211577970	0.1254801716
0	0.0023312747	0.6832871979	0.2925126853	0.0086101019	0.0132587403
0	0.0000262495	0.5376284768	0.1753886360	0.2653193356	0.0216373021
0	0.0902188009	0.5096605079	0.3667471787	0.0268029205	0.0065705921
0	0.3775597397	0.0000024135	0.0267166343	0.5632108602	0.0325103524
0	0.0017905487	0.0392197989	0.2053205781	0.3082020066	0.4454670677
0	0.2620595620	0.2444300309	0.4089426512	0.0256721843	0.0588955716
0	0.0081374241	0.0712201613	0.5696285140	0.0456386565	0.3053752442
0	0.0000031395	0.0023794612	0.9343406060	0.0000412029	0.0632355905
0	0.4109308239	0.1287860359	0.2543268811	0.0434901925	0.1624660666
0	0.0483189454	0.3565835284	0.0360844285	0.1588337739	0.4001793238
1	0.9686344540	0.0177624577	0.0021288561	0.0105616602	0.0009125720
0	0.2781260695	0.1524195339	0.0774739585	0.3126076703	0.1793727677
1	0.4847070049	0.0001544707	0.0987136773	0.2794202877	0.1370045594
0	0.0207481262	0.0794218749	0.0365210798	0.4726746852	0.3906342339
1	0.0420726481	0.3557652954	0.6010308063	0.0000015701	0.0011296800
1	0.0104631493	0.6458146612	0.1938326779	0.0000058244	0.1498836872
0	0.4098673400	0.5204437380	0.0027330917	0.0000668546	0.0668889756
2	0.0163542687	0.0029361054	0.0092327629	0.9705726080	0.0009042551
0	0.0353213276	0.2588030226	0.0200609859	0.6858146625	0.0000000014
1	0.0602324416	0.0143052597	0.1929996881	0.7236524319	0.0088101786
0	0.0300752375	0.1238327477	0.5027205466	0.2268487974	0.1165226707
0	0.0000000001	0.1128500903	0.2499720854	0.5499442108	0.0872336133
1	0.1730369354	0.0472478556	0.0076823241	0.7690509346	0.0029819502
0	0.0112802536	0.6328052960	0.2332680730	0.1226463774	0.0000000000
1	0.1615183572	0.0650243494	0.2823341162	0.0000710153	0.4910521619
0	0.2142618815	0.0124177069	0.2294332469	0.0009225814	0.5429645833
1	0.0372699412	0.1677287725	0.0083565641	0.3818593490	0.4047853731
1	0.8280931226	0.1410280519	0.0120168473	0.0154672534	0.0033947248
