1	0.0000000775	0.3190355487	0.0006575041	0.4410542427	0.2392526270
0	0.2654316946	0.0955014130	0.1500106194	0.0006098995	0.4884463736
1	0.0600181187	0.1100996518	0.0592817489	0.6555579703	0.1150425103
0	0.0172262594	0.7688369428	0.2065576680	0.0030131387	0.0043659911
0	0.0000000472	0.0414112996	0.0018630405	0.0536637010	0.9030619117
2	0.0074247370	0.5638976111	0.0077693809	0.1798166972	0.2410915738
0	0.0151302378	0.4781477177	0.0913106326	0.1182977145	0.2971136974
1	0.2575936642	0.0014368738	0.0000000115	0.4524695109	0.2884999397
0	0.2193234961	0.2979975306	0.0000000000	0.4826789732	0.0000000000
0	0.1902236104	0.0146367994	0.5016103436	0.2927376311	0.0007916155
1	0.0555581441	0.0371550917	0.4638344724	0.0138858571	0.4295664348
1	0.3119201300	0.0005133393	0.0267682658	0.2268678918	0.4339303731
0	0.0000000000	0.4347142351	0.1989935004	0.1766004897	0.1896917748
1	0.0000024291	0.2822036088	0.5671924994	0.0000006628	0.1506008000
0	0.5382121577	0.0000000045	0.2287793400	0.0982197092	0.1347887886
1	0.0671055288	0.8288707649	0.1002446757	0.0028193212	0.0009597093
0	0.1032067020	0.2932972683	0.4946983518	0.1061719161	0.0026257618
0	0.0929830721	0.2090195385	0.1333076779	0.5519793135	0.0127103980
0	0.0502560980	0.4720902533	0.1692439793	0.3084096693	0.0000000000
0	0.0067662751	0.0412389586	0.8681004255	0.0000000000	0.0838943408
0	0.3096932729	0.0005021285	0.0602017384	0.0172941679	0.6123086923
0	0.7595306704	0.0718055176	0.0044149060	0.1613850528	0.0028638532
1	0.5241474017	0.1681956033	0.2482714699	0.0154493953	0.0439361297
1	0.4810765120	0.0255075525	0.4920656359	0.0013082433	0.0000420563
0	0.4378899628	0.0065358290	0.2217024535	0.1168015370	0.2170702177
0	0.0000000003	0.2348468447	0.5139989364	0.2274411488	0.0237130698
1	0.0000000000	0.0055415838	0.2750253973	0.7177873481	0.0016456709
0	0.0293181754	0.1369385223	0.7421503409	0.0000037808	0.0915891806
1	0.1460718549	0.0090166406	0.1205336201	0.7243775337	0.0000003507
0	0.2353831379	0.3533436635	0.0167412713	0.0078069730	0.3867249544
0	0.1447859059	0.0034068500	0.1792807274	0.3930072511	0.2795192656
0	0.5042585305	0.0642212628	0.3191893789	0.0875538960	0.0247769318
0	0.4215656033	0.2381850042	0.0953989655	0.1545256480	0.0903247789
1	0.5047483765	0.0866605903	0.2430074231	0.1041048422	0.0614787680
0	0.7612933864	0.0147182252	0.1063142321	0.1066510508	0.0110231055
0	0.2901773594	0.0938340075	0.2572395444	0.2518226407	0.1069264479
0	0.0701384254	0.0491517402	0.7264947450	0.1096471732	0.0445679162
2	0.0000000005	0.0612128004	0.0007414031	0.3884694417	0.5495763544
0	0.0020193589	0.0340621974	0.0000000098	0.1098254502	0.8540929838
0	0.2725236113	0.1306548256	0.0382587595	0.0396016073	0.5189611963
0	0.0019591866	0.2218571786	0.0037321747	0.6562676616	0.1161837985
1	0.0046690122	0.0104365651	0.3836242871	0.5942153780	0.0070547577
1	0.6183428670	0.1198038838	0.1080467018	0.1430139411	0.0107926062
0	0.8053128299	0.0282568461	0.0632902639	0.0000455423	0.1030945179
0	0.0014630016	0.0314623088	0.0350952649	0.2783998132	0.6535796114
0	0.0970546097	0.7063980530	0.0003561572	0.1793031565	0.0168880236
0	0.1919963469	0.2215084920	0.0000000000	0.0347533280	0.5517418331
0	0.0016036384	0.0095567990	0.9829302730	0.0058965823	0.0000127072
0	0.0148634176	0.1425748422	0.1370054801	0.2278421354	0.4777141247
0	0.0000000112	0.0803090754	0.2283138479	0.2970856858	0.3942913797
1	0.0000000032	0.0075084367	0.4119757712	0.1515512752	0.4289645138
1	0.0023228907	0.0001161794	0.0000000454	0.8743725234	0.1231883611
0	0.0000000001	0.2198305692	0.1875330641	0.5233735994	0.0692627672
