0	0.0431981740	0.0001181273	0.0002016718	0.6692189217	0.2872631052
0	0.9597416151	0.0000000000	0.0000000285	0.0114933882	0.0287649681
0	0.4570019671	0.1938626142	0.0044741316	0.3446612871	0.0000000000
0	0.5658134092	0.3276336166	0.1064588186	0.0000191294	0.0000750261
0	0.0430262787	0.3651638239	0.0237335442	0.0506612166	0.5174151366
2	0.0000835587	0.4863990095	0.3006397672	0.1800998853	0.0327777794
1	0.0369230460	0.3826031857	0.0854838990	0.1054086010	0.3895812683
0	0.0000000297	0.6623319164	0.0667671586	0.2709008953	0.0000000000
0	0.0843553519	0.0083964211	0.2263410844	0.0965542077	0.5843529350
2	0.0827638318	0.0000000000	0.5480195665	0.3163997920	0.0528168097
1	0.0710522282	0.1186798872	0.6427413713	0.1050142260	0.0625122873
0	0.0769624627	0.5568426721	0.1310602419	0.2291468257	0.0059877976
0	0.2572819723	0.0878452245	0.0378406458	0.3955170074	0.2215151500
0	0.1317711598	0.0303069426	0.4538070109	0.1301131997	0.2540016870
0	0.7898112629	0.0001250803	0.0153176167	0.0487019032	0.1460441369
1	0.0813908707	0.3681014931	0.0315863902	0.3159122664	0.2030089796
0	0.0000000926	0.0050884116	0.2092164691	0.7537922802	0.0319027465
0	0.0027660353	0.0094941989	0.8237892899	0.1627212834	0.0012291926
1	0.0931424293	0.1266328709	0.0000005321	0.5774874839	0.2027366837
0	0.0044095123	0.8497977958	0.1452299785	0.0003990488	0.0001636646
0	0.0000000044	0.2366283986	0.0000449006	0.1785480609	0.5847786354
1	0.0000000000	0.4658003515	0.0005161992	0.1656771891	0.3680062602
0	0.0066766629	0.3644781406	0.4873284023	0.1355058916	0.0060109027
0	0.0166193942	0.0000000171	0.0178135553	0.0987801080	0.8667869254
0	0.0078494747	0.0000000000	0.8635754515	0.0021901938	0.1263848800
1	0.1385535268	0.2265311402	0.1781143428	0.4080802968	0.0487206934
1	0.0064655852	0.0005611083	0.0000000000	0.9929733065	0.0000000000
1	0.5475228308	0.0461128989	0.3353479620	0.0431925620	0.0278237462
0	0.7636949539	0.1512362875	0.0636076763	0.0212432436	0.0002178386
0	0.0357931366	0.0001892158	0.0310909200	0.7834670403	0.1494596872
0	0.2760027025	0.0906361700	0.0486511451	0.0021001481	0.5826098342
0	0.2093377864	0.0007239978	0.2619839377	0.1883066456	0.3396476325
