0	0.0124409755	0.8356381516	0.0009864454	0.0014555044	0.1494789231
0	0.7102545725	0.0022252795	0.0201317450	0.0003497801	0.2670386230
0	0.5453218353	0.0582902168	0.0000019759	0.0588169200	0.3375690519
0	0.0042925195	0.6586712425	0.0563473307	0.0000000914	0.2806888158
0	0.1745759796	0.0081193120	0.6447682938	0.1723375572	0.0001988574
0	0.3238522343	0.0005375725	0.4339812118	0.1983753648	0.0432536165
0	0.0199358484	0.0364344060	0.7661170072	0.1775127385	0.0000000000
0	0.0000000000	0.1397556730	0.0745629689	0.7856682065	0.0000131517
0	0.0000025046	0.8097526869	0.0009899666	0.1892548419	0.0000000000
0	0.2839418931	0.0282920494	0.0000352716	0.6871658153	0.0005649705
1	0.0000000000	0.5309293038	0.0056880735	0.2627602467	0.2006223759
0	0.0615014897	0.1085360371	0.7824203462	0.0002009232	0.0473412039
0	0.0000000000	0.0160791621	0.2469917572	0.6568656651	0.0800634156
1	0.7713059150	0.0115491177	0.0004251374	0.1832779727	0.0334418572
1	0.2271632152	0.7666237607	0.0061868065	0.0000000000	0.0000262176
0	0.0314752048	0.0879621440	0.0062619024	0.8742968522	0.0000038966
0	0.1379388908	0.0516078352	0.0319400221	0.0923627013	0.6861505506
0	0.2653981553	0.0141431965	0.6038850530	0.0860705025	0.0305030927
0	0.0587260602	0.1816449903	0.3190878094	0.0782572924	0.3622838477
1	0.2042217902	0.7870490524	0.0000032235	0.0002001251	0.0085258087
0	0.0875296571	0.4256898890	0.1252318683	0.3608516551	0.0006969305
0	0.1530411630	0.0000000065	0.0000053312	0.8441964537	0.0027570456
0	0.0574239517	0.1110689632	0.7211389765	0.0000245452	0.1103435634
0	0.1977025927	0.0131514206	0.6743021350	0.0000053702	0.1148384816
0	0.0192520919	0.0061296358	0.0021533654	0.5413966116	0.4310682953
0	0.2706502489	0.0624379613	0.0069607731	0.0236655990	0.6362854177
1	0.0438420700	0.3494968333	0.2609510946	0.3456233529	0.0000866492
0	0.1665915451	0.0008198479	0.0654024606	0.5971182171	0.1700679292
