0	0.1453727261	0.6664636265	0.0814745426	0.0234149788	0.0832741260
1	0.0000000265	0.0005546845	0.9747085966	0.0246563048	0.0000803877
1	0.1394851254	0.1593490185	0.0024053988	0.4858999648	0.2128604924
0	0.0230053789	0.9178458269	0.0270517905	0.0000576093	0.0320393945
0	0.0017281966	0.0085238450	0.0090833244	0.0013979390	0.9792666949
0	0.1584683503	0.3309692283	0.3316406944	0.0989843807	0.0799373463
1	0.0011145464	0.0768546881	0.2808689096	0.5735853051	0.0675765508
0	0.0176986045	0.8593780948	0.0857177606	0.0000554653	0.0371500748
1	0.0423332308	0.0000000000	0.0051069416	0.9246259641	0.0279338635
0	0.9625689577	0.0000000005	0.0294817664	0.0030007185	0.0049485569
1	0.1229881779	0.1431469110	0.7338647287	0.0000000480	0.0000001343
1	0.0731322404	0.1787910942	0.0850143603	0.4179992190	0.2450630861
0	0.4941903892	0.1093151967	0.1962569757	0.0836960801	0.1165413583
0	0.0649592290	0.0061585782	0.1368474389	0.1373596400	0.6546751139
0	0.3249182799	0.0599835437	0.0000083126	0.5761023733	0.0389874905
0	0.0015004141	0.0761495689	0.6317624834	0.0037955958	0.2867919378
2	0.2167066458	0.2573747970	0.0381261606	0.4235013239	0.0642910726
1	0.3645157750	0.1159467127	0.3867181330	0.0166509661	0.1161684132
1	0.5597341079	0.0227607539	0.2540124443	0.0003806563	0.1631120376
0	0.1171903442	0.4019578221	0.1450246690	0.2268795685	0.1089475963
0	0.0347599333	0.2151339995	0.0463195972	0.6785441290	0.0252423409
0	0.2005194678	0.0000477809	0.3340466023	0.1981706180	0.2672155311
0	0.7060576793	0.0108621663	0.0000517426	0.1869254630	0.0961029488
1	0.0969186593	0.0000000353	0.0752636835	0.4150838420	0.4127337799
0	0.0711760388	0.4448516816	0.0513133189	0.0000000001	0.4326589606
1	0.0567755064	0.3683663631	0.2388828036	0.0060160247	0.3299593021
0	0.5240358420	0.2595658027	0.0597818540	0.1513147103	0.0053017911
2	0.4613268060	0.0227783647	0.0502855021	0.0000419409	0.4655673863
0	0.1694135508	0.7245760351	0.0178282246	0.0881773538	0.0000048357
1	0.3821695773	0.0268372296	0.0894607823	0.1180890919	0.3834433190
0	0.2398381887	0.2858816800	0.0935781341	0.3586113847	0.0220906126
0	0.1895648795	0.2683834967	0.0000000000	0.5420516134	0.0000000103
0	0.1695152401	0.0064598446	0.5721384954	0.1970925259	0.0547938940
0	0.0088583932	0.0515596464	0.0463571844	0.0170337753	0.8761910007
0	0.0000126372	0.0000000823	0.6802757667	0.3094528660	0.0102586478
0	0.0075399435	0.1223096815	0.0004009529	0.5604181467	0.3093312754
1	0.0664567958	0.1091130913	0.3951222685	0.0763136273	0.3529942171
0	0.0208197098	0.6998500765	0.1186453450	0.1602268221	0.0004580466
1	0.1083419760	0.1989115382	0.6724663880	0.0048785402	0.0154015575
0	0.0000010844	0.0075533784	0.0026366861	0.0021678979	0.9876409532
2	0.1356080515	0.1825889128	0.5100166187	0.0419503257	0.1298360914
1	0.0273954561	0.0000000000	0.1173734589	0.4647236874	0.3905073976
0	0.0347431445	0.0305694200	0.8771065673	0.0342940224	0.0232868458
0	0.0135014645	0.0243466565	0.6061331330	0.3508906546	0.0051280914
0	0.0593998658	0.0051604408	0.0243059415	0.0451866734	0.8659470784
1	0.8312912727	0.0079172333	0.1088776792	0.0213091582	0.0306046567
1	0.0000000169	0.3829949218	0.4956925334	0.1213125256	0.0000000022
1	0.9823629398	0.0000031350	0.0009022507	0.0000000000	0.0167316745
0	0.0000000000	0.0026885101	0.9130179355	0.0842934118	0.0000001426
1	0.4911307357	0.0008313674	0.4456280854	0.0099597280	0.0524500835
1	0.1641672651	0.0466177080	0.3449385866	0.4442665557	0.0000098846
0	0.2035031752	0.0000000198	0.0453268253	0.7240285181	0.0271414616
1	0.0484014400	0.0147305066	0.0000013110	0.3873197386	0.5495470037
0	0.0528358837	0.0033784234	0.1045376388	0.7259751315	0.1132729226
0	0.0293347181	0.1500499343	0.5762602931	0.2369144617	0.0074405927
0	0.2181866062	0.0046140281	0.3580230915	0.3369661249	0.0822101494
1	0.1128513933	0.0300267296	0.0407297035	0.7763670954	0.0400250781
1	0.1781533392	0.5728085456	0.0000022378	0.1954610721	0.0535748052
0	0.0015601005	0.0800328492	0.0094869860	0.1803358302	0.7285842340
0	0.0153607411	0.0050173671	0.9739960399	0.0000001700	0.0056256820
0	0.2888394767	0.0133550618	0.0546168425	0.5480995972	0.0950890217
1	0.5552224633	0.0488949740	0.1832381153	0.0137163557	0.1989280916
1	0.0000000001	0.9947537507	0.0048051608	0.0004080740	0.0000330144
1	0.0036536034	0.0791011875	0.0000041745	0.8094709185	0.1077701161
0	0.0531026083	0.0664611823	0.1410967905	0.7118890094	0.0274504096
1	0.0000025604	0.1228596404	0.0000000000	0.0025765383	0.8745612609
1	0.0000000000	0.0000391881	0.6836293358	0.0475999338	0.2687315423
2	0.0018086721	0.2370877175	0.3208328911	0.1866023175	0.2536684018
1	0.1385036238	0.4215034810	0.0000123247	0.4241861197	0.0157944508
0	0.7960864260	0.0213965830	0.0293062801	0.1532107107	0.0000000002
1	0.7018634804	0.0000254292	0.0068033267	0.2220392290	0.0692685347
1	0.1672394011	0.6736617692	0.0003877104	0.0883906440	0.0703204753
0	0.0224850605	0.0563046219	0.3151282186	0.5999911744	0.0060909246
0	0.0084027787	0.3198688208	0.0000000000	0.6685585899	0.0031698106
0	0.0309575396	0.0001359495	0.0496692024	0.9116844148	0.0075528938
1	0.0039861658	0.1280962924	0.0587107923	0.6205621333	0.1886446163
0	0.0073722270	0.8825124050	0.0695026361	0.0066291857	0.0339835462
0	0.7355022559	0.0354753875	0.0001488840	0.0186341668	0.2102393058
0	0.2938137502	0.1741746875	0.3020503269	0.0025383653	0.2274228700
0	0.2009388247	0.0079955058	0.0428055010	0.0144995519	0.7337606165
1	0.0795745990	0.5996523497	0.0000478742	0.0012299554	0.3194952216
0	0.0092753459	0.0052699895	0.2496754251	0.5702696328	0.1655096067
1	0.0153404302	0.0189040546	0.8828924454	0.0350894874	0.0477735823
0	0.9310888036	0.0516594847	0.0130261201	0.0008915245	0.0033340672
0	0.3088441685	0.0762748293	0.5621456930	0.0523781301	0.0003571790
1	0.2326888011	0.0431476626	0.5893196421	0.0399358801	0.0949080142
0	0.0018134911	0.0714134589	0.1351156067	0.3711955949	0.4204618485
0	0.0802693390	0.5586771033	0.0948362145	0.2376631301	0.0285542131
0	0.9096165914	0.0098700609	0.0247757241	0.0557373946	0.0000002290
1	0.0472593747	0.0000000563	0.2868163612	0.6659241765	0.0000000313
0	0.0835950898	0.0824344565	0.1564501015	0.6774713313	0.0000490209
2	0.0001433413	0.4241169647	0.3429798191	0.2327598723	0.0000000025
1	0.1271079869	0.5350346774	0.2884881063	0.0278323630	0.0215368663
1	0.5724457014	0.2012310486	0.0922132732	0.0818013992	0.0523085776
0	0.0109720300	0.2523379720	0.0107640258	0.7258293894	0.0000965828
0	0.5097722034	0.2205627388	0.0000003428	0.0007709778	0.2688937372
0	0.0000000000	0.0001208985	0.6565026405	0.0000000000	0.3433764610
1	0.6186868742	0.0000000151	0.0319800952	0.3493330156	0.0000000000
1	0.0158793906	0.0000000000	0.7338359135	0.0058842813	0.2444004146
1	0.1365644417	0.1398109296	0.0107271743	0.6446280593	0.0682693952
