0	0.1661583397	0.3369051432	0.0138881830	0.4033299426	0.0797183915
0	0.0264377694	0.5338622724	0.1020009907	0.3376989676	0.0000000000
1	0.0233581113	0.1425668564	0.2475735641	0.1016983365	0.4848031317
0	0.0491412693	0.6144938694	0.1900658575	0.1462254295	0.0000735743
1	0.0839846528	0.7190000108	0.0002038150	0.1967291956	0.0000823257
1	0.0216924137	0.2598788484	0.0179525868	0.1056794516	0.5947966995
1	0.1365133537	0.8090206175	0.0000034159	0.0000000030	0.0544626100
0	0.0000101176	0.0000318620	0.0066682467	0.0000334728	0.9932563010
0	0.0000046633	0.0035120462	0.0711880486	0.7169619797	0.2083332623
2	0.0000000261	0.3840480028	0.0099367289	0.0005603055	0.6054549368
0	0.0863175261	0.2460193138	0.4306810278	0.1842174422	0.0527646900
0	0.0837092877	0.3832749933	0.5330154626	0.0000000000	0.0000002564
0	0.2176621772	0.6048622873	0.0158320396	0.1511681501	0.0104753458
0	0.2089233309	0.0042283439	0.5962440995	0.1889603637	0.0016438621
0	0.0805495789	0.0956165894	0.0467612154	0.7483418048	0.0287308114
0	0.6464751598	0.0481298834	0.0002659179	0.1045556392	0.2005733997
0	0.8316923256	0.0134953516	0.1543470855	0.0000339856	0.0004312517
0	0.4210507065	0.0015249984	0.4924119177	0.0824026541	0.0026097233
0	0.6738071721	0.1382466497	0.0011857581	0.0000298031	0.1867306170
2	0.0982556767	0.0234800942	0.7302736455	0.0285780747	0.1194125090
0	0.5988791875	0.0000000000	0.0326430421	0.2483145315	0.1201632389
0	0.4518537675	0.0025670541	0.2433908758	0.2063518662	0.0958364364
0	0.0327701296	0.0008101621	0.2718970130	0.2005387679	0.4939839274
1	0.0338197247	0.1075914459	0.0000001328	0.4440060805	0.4145826161
1	0.1964860292	0.0022424946	0.0002973079	0.7779187937	0.0230553747
0	0.4431450760	0.1006868033	0.0000009294	0.0453558880	0.4108113033
0	0.3457206781	0.0008379236	0.0001530399	0.4391996461	0.2140887123
1	0.0003499963	0.0209260624	0.0039934758	0.0059856104	0.9687448551
0	0.6543525385	0.0063590442	0.2500875445	0.0337949804	0.0554058924
1	0.0625239268	0.0667943896	0.0012752199	0.7491887317	0.1202177320
0	0.0397985907	0.0000285517	0.9142499357	0.0337198024	0.0122031195
1	0.6922329810	0.0032541767	0.0010388194	0.3000399847	0.0034340382
0	0.9764282418	0.0000044198	0.0203962070	0.0027854266	0.0003857049
0	0.4540959151	0.0007560338	0.2107406245	0.2672670607	0.0671403658
0	0.0010360917	0.6438324105	0.0154093265	0.0069854228	0.3327367484
0	0.0044874172	0.0184571120	0.8824028430	0.0149337956	0.0797188322
0	0.1675421094	0.7716178894	0.0580683523	0.0003082158	0.0024634331
1	0.1178762047	0.2444767066	0.6332825905	0.0020877226	0.0022767756
0	0.5299255807	0.0328178265	0.0553533296	0.0158878635	0.3660153998
0	0.0360663823	0.0913723132	0.3417407517	0.1378842743	0.3929362786
0	0.7260044996	0.0672611059	0.0159987609	0.0540728677	0.1366627658
0	0.1523219617	0.0807845151	0.7395934801	0.0224420899	0.0048579532
0	0.0044936013	0.2161457179	0.0000496874	0.5553055522	0.2240054412
0	0.0003271230	0.0010188596	0.9986537393	0.0000002512	0.0000000269
1	0.0578098056	0.0000068213	0.1812575616	0.2843418160	0.4765839954
1	0.1324161240	0.0000000161	0.1411380709	0.0207614968	0.7056842922
1	0.0000049580	0.0032685737	0.0012074076	0.1258605567	0.8696585039
0	0.0479538208	0.0804995634	0.2616267636	0.0255126860	0.5844071662
1	0.5243010603	0.1271224341	0.1732057505	0.1753707551	0.0000000000
0	0.0096241582	0.3414560596	0.1132300794	0.3789088341	0.1567808687
0	0.0008704623	0.0253595941	0.0097345681	0.0000000000	0.9640353755
2	0.1816871115	0.0039676185	0.2008254589	0.5574300699	0.0560897412
0	0.2919934641	0.2883337618	0.3661246125	0.0532171603	0.0003310012
0	0.0022537992	0.0044113457	0.0089954028	0.2544836913	0.7298557610
0	0.8933445275	0.0202470242	0.0446872024	0.0378044883	0.0039167576
0	0.5108333280	0.3013982936	0.0589316437	0.0000006002	0.1288361345
0	0.2846095264	0.1416160365	0.5357045698	0.0016345019	0.0364353653
1	0.9768372669	0.0230343340	0.0001267039	0.0000000000	0.0000016951
1	0.6860530713	0.0073919501	0.0000008790	0.3065506005	0.0000034991
0	0.0704486396	0.1881213500	0.0066226207	0.0273296428	0.7074777468
0	0.2250501292	0.1760816390	0.0070911796	0.5914768781	0.0003001741
0	0.0625875435	0.0051467622	0.0000000980	0.9312799982	0.0009855980
0	0.3618915408	0.0000000451	0.0095164330	0.5750594436	0.0535325375
1	0.1905381532	0.3452944946	0.0087486904	0.1351130677	0.3203055941
1	0.0250205025	0.0186264745	0.1726066628	0.7285648012	0.0551815590
0	0.0234772324	0.0841995269	0.0005599208	0.4214504528	0.4703128671
0	0.8779498568	0.0064887890	0.0624812997	0.0287333247	0.0243467299
0	0.5680730571	0.1255139542	0.2611847475	0.0127283678	0.0324998734
1	0.0225965768	0.4370933618	0.0003766437	0.5197184980	0.0202149198
0	0.0151583962	0.0685817330	0.7739078793	0.1245498696	0.0178021218
0	0.0000515090	0.7726307373	0.1270722423	0.0192304303	0.0810150811
0	0.0664062586	0.0001228899	0.5012725788	0.2241711132	0.2080271594
0	0.0021090106	0.6058497850	0.0039536567	0.0594951986	0.3285923491
1	0.3285502054	0.5435325927	0.0678506657	0.0018261758	0.0582403604
0	0.3687652909	0.0087207749	0.0149236268	0.5216611332	0.0859291742
0	0.0158067378	0.5830272373	0.0880790717	0.2816993853	0.0313875679
0	0.0014723783	0.0242039339	0.0101601687	0.5134650486	0.4506984705
0	0.0003871406	0.0001239018	0.2321681981	0.0000813768	0.7672393828
0	0.0043800723	0.0751461801	0.3964020595	0.4578898507	0.0661818374
1	0.2362653231	0.4288945044	0.0347376794	0.2998822257	0.0002202673
0	0.1812026917	0.2859162370	0.0378841972	0.2595523605	0.2354445135
0	0.0492480962	0.0310256443	0.5350948188	0.1135017581	0.2711296827
0	0.0017601397	0.0111280473	0.0662722634	0.9099348117	0.0109047379
0	0.0809793354	0.0320743818	0.0549906953	0.0000063937	0.8319491938
1	0.9784879121	0.0017692301	0.0197324656	0.0000000005	0.0000103916
1	0.0115985507	0.1352632523	0.0686884147	0.2095262060	0.5749235763
0	0.0012056631	0.3350900563	0.0760149291	0.5726039054	0.0150854461
0	0.0000357444	0.0025317335	0.0000570116	0.0661708857	0.9312046248
0	0.0563103536	0.0012429703	0.0254974173	0.8251652558	0.0917840030
1	0.6956992824	0.0804806670	0.0260400444	0.0183340273	0.1794459790
0	0.5026899371	0.4949588784	0.0009167590	0.0014342497	0.0000001758
0	0.6983373750	0.0028812528	0.0003464778	0.2979155587	0.0005193357
1	0.0021598666	0.0749147648	0.6707799493	0.0833083297	0.1688370896
1	0.0294819355	0.1569510720	0.6327551429	0.0976412653	0.0831705842
1	0.0475095917	0.7074892096	0.0103069796	0.0299862547	0.2047079644
2	0.1603847420	0.0002228739	0.0671463850	0.7517167943	0.0205292049
