1	0.0477578955	0.4106761325	0.2041630583	0.3297990503	0.0076038633
0	0.0272049118	0.0000577500	0.0184840698	0.9088808699	0.0453723985
0	0.3203968894	0.0000107742	0.0070899209	0.1047685741	0.5677338414
1	0.3370663784	0.3754466870	0.0934306306	0.0119685855	0.1820877185
1	0.0008073748	0.0069377841	0.6091633423	0.2690356941	0.1140558047
0	0.2713143117	0.0000640520	0.0134303041	0.4137999983	0.3013913339
0	0.0011421787	0.0124518393	0.3041259148	0.0258444918	0.6564355754
0	0.2903990289	0.6036721927	0.0525237709	0.0532000717	0.0002049358
2	0.0111229616	0.9050212126	0.0315763554	0.0078150162	0.0444644542
0	0.6547249836	0.1775776853	0.0158519112	0.1431550203	0.0086903996
2	0.6086281599	0.1747921803	0.0015031529	0.0604551346	0.1546213723
1	0.0037524717	0.0058033433	0.5053924291	0.3121192111	0.1729325448
0	0.1580421688	0.0868350332	0.3251893547	0.0000065266	0.4299269167
0	0.0146155311	0.0002027248	0.2993034752	0.0722865500	0.6135917190
0	0.0286792646	0.3505465350	0.4512690330	0.1695051413	0.0000000261
1	0.1962883524	0.7029280232	0.0140323289	0.0859463371	0.0008049584
0	0.0266979837	0.0000164907	0.1017277834	0.2949222804	0.5766354618
1	0.4205098160	0.1738259951	0.4047526791	0.0000004038	0.0009111061
0	0.0000001844	0.0408902241	0.7436637442	0.2154458473	0.0000000000
0	0.2426673662	0.0494358194	0.0189154706	0.1780275904	0.5109537533
0	0.1406193099	0.1869508810	0.0225600471	0.3434048526	0.3064649095
1	0.0518707776	0.6665374684	0.2542165271	0.0273752270	0.0000000000
0	0.0121578733	0.0002791873	0.9572544454	0.0001945157	0.0301139782
0	0.0000000000	0.0854361055	0.4929296185	0.4213848306	0.0002494454
1	0.2807819492	0.0536279150	0.2139355648	0.2208769095	0.2307776615
0	0.4715691992	0.0000412813	0.4379209433	0.0547816804	0.0356868957
1	0.0731721043	0.0000991763	0.0013088882	0.0072512898	0.9181685415
0	0.6425777939	0.0739340773	0.0070028360	0.2764852927	0.0000000001
1	0.0866458726	0.4859356496	0.0000386382	0.1183537310	0.3090261086
2	0.0043425433	0.7663079538	0.1418464577	0.0408220380	0.0466810071
1	0.0160563743	0.0881351344	0.5620622590	0.3118626806	0.0218835517
0	0.0415206451	0.1057193475	0.3667723961	0.3503294530	0.1356581583
0	0.0280883866	0.1763808044	0.0800946124	0.0000000022	0.7154361945
0	0.0159839300	0.0000450605	0.6463218482	0.0021570039	0.3354921573
0	0.0273074516	0.0000342461	0.0626043550	0.0588183530	0.8512355943
0	0.0018263031	0.3758390521	0.0000000033	0.5680512838	0.0542833577
0	0.0172811829	0.0007948855	0.0503423964	0.7454686793	0.1861128559
1	0.0624835536	0.0090624009	0.9250129095	0.0027219386	0.0007191973
0	0.0001463716	0.0108179069	0.0362639447	0.9527717768	0.0000000000
0	0.0514307038	0.5582688458	0.0180046546	0.2385646689	0.1337311270
2	0.0473990314	0.0000000716	0.0142704915	0.0854208479	0.8529095576
0	0.1556526317	0.4394748023	0.0026366010	0.2377461827	0.1644897823
0	0.2044202560	0.1159015880	0.3382083917	0.2533501940	0.0881195702
2	0.1107421700	0.0122886681	0.0726183599	0.8043507649	0.0000000371
1	0.2407930975	0.0164718531	0.6350802639	0.0283557419	0.0792990436
0	0.4264749033	0.0591663749	0.0580988871	0.4559649717	0.0002948630
