0	0.0134637269	0.5954982161	0.1380853095	0.0501390276	0.2028137200
0	0.1320796097	0.0000999599	0.1022288478	0.0119070276	0.7536845550
1	0.1426539219	0.0000003572	0.0811129409	0.0000000000	0.7762327800
0	0.2244746805	0.0501744983	0.0171741934	0.2783121604	0.4298644674
1	0.4175755734	0.0595300371	0.0000985557	0.0000002379	0.5227955958
0	0.2446011378	0.2173983599	0.0834307580	0.0025990587	0.4519706856
1	0.7508497013	0.0070351810	0.0002100862	0.2374702839	0.0044347475
0	0.0151226535	0.0533988428	0.8683106903	0.0620716572	0.0010961561
1	0.0000244370	0.6158264438	0.0000000017	0.1118099620	0.2723391556
0	0.6114806401	0.0000000000	0.1273155406	0.0574355597	0.2037682595
1	0.1102357996	0.6168894513	0.0034308999	0.0955707924	0.1738730567
0	0.2739875045	0.0144204013	0.0523549481	0.6434649775	0.0157721686
0	0.0000017674	0.0144422258	0.6034814488	0.0063370425	0.3757375154
0	0.9405200641	0.0153100891	0.0028153822	0.0000076592	0.0413468053
0	0.0101451756	0.2280751911	0.0000017462	0.1568982757	0.6048796114
2	0.0982299220	0.5554822833	0.0166660081	0.0000453664	0.3295764202
1	0.0080447674	0.7950132739	0.1473363860	0.0495541749	0.0000513979
1	0.0801216612	0.7017750275	0.0253933487	0.1758322624	0.0168777002
0	0.2773309551	0.2966815029	0.1220999881	0.1155734544	0.1883140996
0	0.7818016407	0.0441634925	0.0012466779	0.1661411187	0.0066470702
0	0.3090810271	0.2949299694	0.0061906764	0.0024571629	0.3873411642
0	0.8138039163	0.0562097070	0.0909685434	0.0389939126	0.0000239206
0	0.0000034889	0.2885572466	0.4243072806	0.0180359842	0.2690959997
0	0.0009945825	0.0044261866	0.3528802715	0.2586503953	0.3830485640
1	0.0000032451	0.0093334998	0.0000499086	0.0020364600	0.9885768865
0	0.4078123388	0.0551559929	0.0472933954	0.3087273408	0.1810109322
1	0.0000288616	0.2639151920	0.0001591894	0.2158113628	0.5200853942
1	0.0298590488	0.1191977017	0.0000000040	0.0076522583	0.8432909872
1	0.0059934114	0.1183173673	0.1664246055	0.2056672460	0.5035973697
1	0.0423416848	0.0232391396	0.5207381692	0.4136071696	0.0000738368
1	0.1130478869	0.4544929289	0.3342382776	0.0974604524	0.0007604543
1	0.0207701295	0.1658903809	0.0501851294	0.7369167599	0.0262376003
0	0.0048463402	0.8781759197	0.0563584558	0.0503757535	0.0102435308
0	0.0000061206	0.0194336554	0.8755404193	0.0400766175	0.0649431873
0	0.0005577928	0.0013044441	0.3124657136	0.0007727125	0.6848993370
1	0.6188895813	0.0003475935	0.1419818631	0.0911680723	0.1476128898
0	0.0050152212	0.7956788288	0.0001777014	0.0026693664	0.1964588823
0	0.0234555155	0.4779572326	0.4324319729	0.0094065286	0.0567487504
1	0.2159053940	0.3542620991	0.3769721986	0.0000235494	0.0528367588
0	0.3696738826	0.4086916711	0.0000000088	0.1093484164	0.1122860211
0	0.0429605643	0.4210175427	0.0071357065	0.0206083226	0.5082778639
1	0.4440284923	0.0000039679	0.0241858271	0.4663866388	0.0653950738
0	0.2298857251	0.0016507342	0.0023028837	0.1357311022	0.6304295548
0	0.8011406516	0.0087537667	0.1131893721	0.0200133649	0.0569028447
0	0.0205718523	0.0510477900	0.0597253815	0.7867955117	0.0818594645
1	0.0221438657	0.2149318366	0.0000245921	0.6180940745	0.1448056310
