0	0.3797760281	0.2725786695	0.0000000000	0.3072477526	0.0403975499
0	0.1405948330	0.2793796784	0.0047460102	0.2070703226	0.3682091558
0	0.0634368006	0.0088328193	0.0000001978	0.0099454135	0.9177847689
0	0.0006446451	0.2518397434	0.0073360481	0.7348220897	0.0053574737
0	0.0749841426	0.0000000000	0.6420315236	0.2779415996	0.0050427341
1	0.0136987605	0.4340142684	0.0008835332	0.5195315169	0.0318719210
0	0.5234878639	0.0661189650	0.1049063223	0.0084356981	0.2970511507
0	0.0127045129	0.3071993511	0.0000138171	0.6793351607	0.0007471582
1	0.0271745949	0.0178926924	0.0531107756	0.3556510772	0.5461708598
0	0.1973317593	0.0107312195	0.0000736071	0.7209595692	0.0709038449
1	0.0000000000	0.8585825860	0.0897869228	0.0003170948	0.0513133964
1	0.1874865290	0.0401342376	0.0000041935	0.6724754316	0.0998996083
0	0.1283826691	0.0035028641	0.1704545650	0.0019300879	0.6957298140
0	0.8590781381	0.0054229269	0.0588484691	0.0699914762	0.0066589897
0	0.0000000000	0.0390275580	0.0116501671	0.4683976482	0.4809246267
1	0.0000061146	0.2030042265	0.0000000053	0.5512090624	0.2457805912
1	0.0486349575	0.0013159158	0.2166834237	0.6545673815	0.0787983214
1	0.1348370724	0.0321629880	0.0341410357	0.0009305878	0.7979283161
0	0.4798392081	0.4102387164	0.0429182119	0.0000044027	0.0669994609
0	0.2337664743	0.0000000724	0.0000000017	0.0000000000	0.7662334516
0	0.0002833747	0.5988624957	0.0009841858	0.0969466336	0.3029233102
0	0.4871059918	0.3017148150	0.1973925810	0.0101281590	0.0036584532
2	0.1413760183	0.0000005974	0.0165243618	0.5438447190	0.2982543035
0	0.0086579837	0.7591687118	0.0887734011	0.0985576297	0.0448422736
1	0.0432017002	0.0000000000	0.7167574046	0.2399303877	0.0001105075
0	0.0056807859	0.0613917651	0.0027490193	0.3580703916	0.5721080381
1	0.0000005396	0.0000000000	0.2409208682	0.0000001223	0.7590784699
1	0.0312828049	0.6755630234	0.0000491387	0.0002165601	0.2928884729
0	0.6379735621	0.1624383497	0.0269463724	0.0026086144	0.1700331014
1	0.0006809848	0.0000000001	0.0279895559	0.8973456614	0.0739837977
0	0.1869998192	0.6144307048	0.1088435346	0.0000000010	0.0897259405
0	0.4918839370	0.0000000000	0.3254232614	0.0071835701	0.1755092315
0	0.0093037251	0.6625263392	0.1436054699	0.1234918293	0.0610726366
1	0.8641623913	0.0130993077	0.0140818782	0.1015266536	0.0071297691
0	0.1237081161	0.0125329156	0.1010118321	0.0003320367	0.7624150994
0	0.9737787531	0.0001499724	0.0034867399	0.0147662745	0.0078182602
0	0.0513225539	0.0000000000	0.0673638158	0.6295976848	0.2517159456
0	0.0241639445	0.7686038268	0.0165574179	0.1901300534	0.0005447573
0	0.0050265876	0.2588435579	0.4757374755	0.0298771230	0.2305152560
1	0.0313831835	0.6188204636	0.0007961569	0.0988772484	0.2501229476
1	0.0152378894	0.3867893978	0.1192100359	0.3788535654	0.0999091115
2	0.4483848770	0.0206610258	0.0766448693	0.4535633659	0.0007458620
1	0.0844615596	0.0205075087	0.4285016985	0.4654245945	0.0011046388
0	0.2090239188	0.0000000000	0.0054315968	0.0886609989	0.6968834855
1	0.0058587019	0.8494331376	0.0000000000	0.1447077320	0.0000004285
1	0.0758712306	0.0000004855	0.6854445565	0.2386837273	0.0000000000
0	0.0022895646	0.0249178065	0.0051576354	0.0336910419	0.9339439516
0	0.0389121061	0.8127052489	0.0004057394	0.0000149739	0.1479619317
0	0.7272081816	0.0774153142	0.1391602553	0.0000052600	0.0562109890
1	0.5164802737	0.0000938605	0.1363443408	0.0000000000	0.3470815250
0	0.0022075557	0.0874131992	0.0232422539	0.6357631833	0.2513738078
0	0.0000000000	0.0623804950	0.0004433637	0.0897667020	0.8474094393
0	0.0000000000	0.6532379866	0.0984376463	0.2478059218	0.0005184452
1	0.0001590124	0.6829453164	0.2587934062	0.0581022651	0.0000000000
0	0.3820793118	0.0240328256	0.4980163828	0.0000068226	0.0958646572
1	0.2394228652	0.2393835443	0.1331297970	0.3841669995	0.0038967939
0	0.0984504582	0.0525673039	0.0223111214	0.5322655508	0.2944055658
0	0.0000791450	0.6419961875	0.0000850535	0.0115527262	0.3462868879
1	0.1038069181	0.1502589179	0.0034747958	0.0121758850	0.7302834832
0	0.2729208760	0.6058732804	0.1185484621	0.0000071111	0.0026502704
0	0.2143516757	0.5298872200	0.0567801786	0.0008715895	0.1981093363
1	0.1346272858	0.4041730945	0.4436040685	0.0175819147	0.0000136364
0	0.0000000000	0.0496746028	0.0552539741	0.3845079798	0.5105634433
0	0.0068728048	0.2812271939	0.2933903394	0.1707239768	0.2477856851
1	0.0554472449	0.0088810301	0.7849354567	0.0000059921	0.1507302762
0	0.0070359284	0.0167904754	0.5798678681	0.0050966780	0.3912090502
0	0.0432109329	0.4144148226	0.3133590691	0.0033922087	0.2256229666
0	0.0419656965	0.0849408641	0.4351614705	0.1188202421	0.3191117268
1	0.2119837559	0.0189170195	0.7613757187	0.0000000003	0.0077235056
1	0.2562973563	0.0000092212	0.1508536302	0.0145141679	0.5783256244
0	0.4008241623	0.0000063746	0.4032064076	0.0058087318	0.1901543237
0	0.1598015712	0.0000120183	0.5854903703	0.0962266588	0.1584693813
0	0.6003438776	0.0171013404	0.0058700033	0.0190457248	0.3576390539
0	0.0021106803	0.0200217077	0.0025034614	0.2512885298	0.7240756208
1	0.0000471897	0.6372866875	0.2709718912	0.0000048931	0.0916893384
1	0.0520665523	0.0000104354	0.4344610963	0.0394102028	0.4740517131
0	0.0253416791	0.0779271428	0.8742226379	0.0224792491	0.0000292911
0	0.0034439258	0.0474091438	0.0321183619	0.1081758709	0.8088526975
0	0.1706113346	0.0287511400	0.6749067966	0.0202347597	0.1054959692
1	0.0129932275	0.1077518226	0.0000000000	0.0781495336	0.8011054164
1	0.0172020519	0.2105948500	0.2407866003	0.0034153681	0.5280011298
0	0.2826860489	0.0768405885	0.0010639486	0.5906252567	0.0487841573
1	0.0043068338	0.0161615756	0.0024837865	0.8591848539	0.1178629502
1	0.3271226800	0.0000086009	0.6316567986	0.0030383356	0.0381735849
0	0.4538365111	0.3108310260	0.1534187092	0.0683157290	0.0135980248
