0	0.0005305809	0.1360004759	0.5563638329	0.2075086172	0.0995964929
0	0.0875621216	0.1498739401	0.0025256439	0.0019845285	0.7580537658
1	0.5382883118	0.0280768343	0.0919089577	0.3290593063	0.0126665899
0	0.0940118953	0.0008847033	0.6733297175	0.1921417512	0.0396319327
0	0.0254523580	0.0389377725	0.8389521121	0.0848515601	0.0118061973
1	0.0351100013	0.0000000000	0.3425507138	0.0002040344	0.6221352505
0	0.0712450719	0.0001477287	0.9284748795	0.0000000001	0.0001323199
0	0.0000017219	0.0026587232	0.6863508884	0.3073729265	0.0036157400
0	0.0373717501	0.4466016161	0.4015549781	0.0790837092	0.0353879465
0	0.0793540511	0.8281312655	0.0486507173	0.0272876005	0.0165763655
0	0.1093593724	0.4482895744	0.0396519739	0.4024434207	0.0002556587
0	0.3263100091	0.1093231605	0.0005664528	0.0291012489	0.5346991287
0	0.2078677191	0.6847519570	0.0155812516	0.0020373576	0.0897617147
1	0.5016433492	0.0897280832	0.1826662669	0.0538823455	0.1720799552
0	0.0000023226	0.0000009489	0.4019570471	0.3874707024	0.2105689789
0	0.7336805407	0.0537122692	0.0000202897	0.0535572819	0.1590296185
1	0.1158011698	0.8438953779	0.0401908251	0.0001085548	0.0000040723
1	0.0000033244	0.0190950888	0.1623950735	0.5595558426	0.2589506707
0	0.4392229161	0.5145018817	0.0000000000	0.0462703947	0.0000048076
1	0.0104324799	0.1675501767	0.4465239054	0.2477629536	0.1277304845
1	0.0784544320	0.0000000005	0.6609757620	0.2605698043	0.0000000013
0	0.9144352080	0.0431337321	0.0401453297	0.0007569663	0.0015287639
1	0.5825396782	0.0075267724	0.1094777335	0.0000000000	0.3004558159
0	0.2802277565	0.6656567407	0.0325837099	0.0195514987	0.0019802942
0	0.0104676659	0.1659465167	0.1359834904	0.2590798738	0.4285224532
1	0.2215632229	0.0035056205	0.0669360897	0.6021536745	0.1058413924
0	0.0285027302	0.5281970190	0.2557597229	0.1096853231	0.0778552047
1	0.0300547097	0.0008694012	0.0000001923	0.3944237319	0.5746519649
0	0.1499043765	0.0704830022	0.0000000039	0.7796123710	0.0000002464
0	0.4544562741	0.1650582849	0.3177792322	0.0569117202	0.0057944886
1	0.0000003483	0.0865901981	0.7929742286	0.0340584599	0.0863767651
0	0.0318021512	0.2355084951	0.6477812647	0.0848926819	0.0000154071
0	0.1561231406	0.4182486108	0.4256093318	0.0000026287	0.0000162881
1	0.7074498230	0.0091027656	0.1773170078	0.0458885702	0.0602418334
0	0.0190647044	0.1875374570	0.2763375270	0.0075411883	0.5095191234
0	0.3547636425	0.2312335188	0.0001802665	0.3914991099	0.0223234623
0	0.0227568533	0.2491792246	0.5153273557	0.0490132064	0.1637233601
0	0.0741911052	0.4436736930	0.2867775092	0.0962348742	0.0991228184
0	0.3090062182	0.1728816317	0.4782079991	0.0002843902	0.0396197608
0	0.8629596370	0.0003967715	0.0479639022	0.0873787311	0.0013009583
0	0.1982774267	0.4918816768	0.0078221915	0.3020187050	0.0000000000
0	0.1393078773	0.8299900727	0.0017370083	0.0092976340	0.0196674077
0	0.0000407621	0.1657189567	0.0169846950	0.8020307607	0.0152248254
1	0.1821850129	0.3647668291	0.0000071683	0.3014043462	0.1516366434
0	0.0461008318	0.0321390736	0.1102823705	0.0000000000	0.8114777240
0	0.3711950840	0.0285768744	0.2395337018	0.3268565636	0.0338377762
0	0.0083443043	0.1303606797	0.8282456624	0.0023628764	0.0306864772
1	0.0349320724	0.5808941074	0.0000000000	0.3826179795	0.0015558407
0	0.1150161710	0.0671359202	0.0678081467	0.0283540145	0.7216857475
1	0.2631879988	0.4190660128	0.0563555725	0.0664689156	0.1949215003
2	0.1702416229	0.0000217861	0.0368897872	0.7915144304	0.0013323733
1	0.3137621021	0.0000011368	0.0805796203	0.3570402857	0.2486168550
0	0.3115259505	0.0085095794	0.6691718843	0.0107152479	0.0000773380
0	0.2235281478	0.0086393025	0.0221329226	0.0000000000	0.7456996271
0	0.0797434899	0.6890483361	0.0756995790	0.0404912126	0.1150173824
