0	0.6634069628	0.1375142409	0.1846208974	0.0144578582	0.0000000407
1	0.0568469973	0.7210616307	0.1522219466	0.0004365310	0.0694328944
1	0.0000000000	0.0000000000	0.0393931595	0.0117410597	0.9488657807
0	0.0000263029	0.1853784689	0.3056067903	0.2600355235	0.2489529145
0	0.1213050817	0.0761230479	0.6937051920	0.1003194830	0.0085471955
0	0.4047400317	0.0050484164	0.3334623961	0.2054231908	0.0513259650
0	0.0474232241	0.0394792443	0.8080580913	0.0400576430	0.0649817973
1	0.3045191589	0.0001250728	0.5774356263	0.0948991448	0.0230209972
1	0.6189790358	0.3236306846	0.0178313135	0.0363200494	0.0032389168
0	0.0000000000	0.8006667770	0.0348552588	0.0026789236	0.1617990406
0	0.7197478743	0.0177134862	0.0981890392	0.1130532166	0.0512963837
1	0.0201477258	0.1075956067	0.7859748387	0.0406150425	0.0456667864
0	0.5744136974	0.0004644778	0.2822407414	0.0210218081	0.1218592752
0	0.1921879979	0.5802307995	0.2275798263	0.0000013764	0.0000000000
1	0.0029692558	0.0000524810	0.4804459853	0.5017592437	0.0147730342
1	0.1041221295	0.0000000000	0.8208530576	0.0750112145	0.0000135984
0	0.0090391285	0.0731286647	0.0000000122	0.0005464339	0.9172857607
1	0.6299812239	0.1776797579	0.0484614525	0.1438713682	0.0000061975
0	0.5325058265	0.3420358516	0.0000000000	0.0689976612	0.0564606607
0	0.0026025975	0.7580437976	0.0099446467	0.1878736655	0.0415352926
1	0.0004515974	0.3650929539	0.1728092191	0.3537470450	0.1078991846
1	0.0000000000	0.3076612621	0.0223194195	0.0059384561	0.6640808624
0	0.0398940821	0.0835877184	0.0393928996	0.0745890898	0.7625362101
0	0.4164175277	0.2264106496	0.0222173390	0.3075311742	0.0274233095
0	0.3295134161	0.2828880750	0.0556162238	0.3285984448	0.0033838404
2	0.1474416983	0.0867683865	0.0847238466	0.3844315691	0.2966344994
0	0.0094185577	0.0672867546	0.0521089907	0.0804520636	0.7907336333
0	0.0000054159	0.0485909403	0.0000008261	0.0763629304	0.8750398873
0	0.0005373756	0.2063731781	0.0301309105	0.3993233399	0.3636351960
1	0.0374492790	0.7512952368	0.2099820178	0.0009856631	0.0002878033
1	0.0681396052	0.0010001794	0.0405559292	0.0422594309	0.8480448553
0	0.8552250676	0.0095030338	0.0419820707	0.0000011188	0.0932887091
0	0.2932690714	0.2642554478	0.3973840919	0.0450431628	0.0000482262
1	0.2362111366	0.5009310127	0.0177676857	0.0835891504	0.1615010146
0	0.0014178055	0.0008478291	0.9257325179	0.0717296633	0.0002721842
1	0.0012366360	0.0001128013	0.0868028082	0.1755566773	0.7362910772
0	0.3763663736	0.3538089263	0.1961545006	0.0191642807	0.0545059189
0	0.2328226198	0.3351719405	0.0000103774	0.0375692891	0.3944257732
1	0.0023253753	0.0094241776	0.0027819059	0.4961366165	0.4893319248
0	0.3308010046	0.0471445752	0.3104687125	0.1689357839	0.1426499238
0	0.2521212557	0.0920562705	0.0103832409	0.1323371333	0.5131020997
0	0.1057239384	0.0024466324	0.1027498190	0.0028368343	0.7862427759
1	0.2437924470	0.0178931399	0.5527068278	0.1619482105	0.0236593748
0	0.3353263678	0.0724501258	0.0005763647	0.5614409224	0.0302062192
1	0.5521304200	0.2061027566	0.1113723028	0.0529832274	0.0774112932
0	0.9015300621	0.0149953014	0.0424778346	0.0326761414	0.0083206604
1	0.0607044786	0.0002586867	0.0642152825	0.7784668536	0.0963546987
1	0.0524831156	0.1644969785	0.5088523087	0.1205295526	0.1536380446
1	0.1060370770	0.6091401062	0.0313465346	0.2216566123	0.0318196698
0	0.0000000001	0.0869831318	0.1526904977	0.1925778948	0.5677484755
1	0.7136711365	0.0000098044	0.1817270708	0.0895084325	0.0150835556
0	0.3101459002	0.0739719794	0.1892797165	0.0413550558	0.3852473482
0	0.0541343783	0.0582249192	0.1502026751	0.5690407632	0.1683972641
0	0.0003077879	0.0308924288	0.7585904810	0.0451166462	0.1650926562
1	0.1724004313	0.6591088359	0.1300404593	0.0002599248	0.0381903487
0	0.0275940881	0.0516393807	0.2943434333	0.6036288787	0.0227942193
0	0.8220453357	0.0356182771	0.0187100201	0.0755364579	0.0480899092
0	0.0103734897	0.0483355997	0.5322780955	0.2606857396	0.1483270756
2	0.2597495074	0.2413299211	0.0011101949	0.2822271562	0.2155832205
0	0.1017528429	0.2389995960	0.0008904523	0.0309762915	0.6273808172
0	0.2464789480	0.0004247691	0.0000003244	0.7084515456	0.0446444130
0	0.9435988110	0.0228220023	0.0000070155	0.0153399860	0.0182321852
0	0.0123675132	0.0457657038	0.2304320279	0.6455055169	0.0659292381
0	0.0900302661	0.1489839918	0.2629879151	0.4750327101	0.0229651169
0	0.0509451363	0.6101158932	0.2568953757	0.0000076830	0.0820359118
0	0.0000492114	0.0002501224	0.2049267704	0.6994064163	0.0953674795
1	0.0582069997	0.0093292655	0.2644002636	0.6477520961	0.0203113751
0	0.1280289804	0.1052642167	0.1155972606	0.4801066243	0.1710029180
