0	0.1334681281	0.1113861162	0.7185269654	0.0362369197	0.0003818706
0	0.2321675250	0.1920079652	0.0000000419	0.3443576070	0.2314668609
1	0.0542262096	0.2002111484	0.0000047276	0.0084221489	0.7371357655
0	0.3909037567	0.0751167279	0.0321055937	0.0253631268	0.4765107949
0	0.5845946421	0.1161419332	0.0007368286	0.2975401172	0.0009864790
0	0.6515628937	0.0000030374	0.0555935315	0.1430911174	0.1497494200
0	0.1890606044	0.0736280470	0.1131743638	0.6097913876	0.0143455972
2	0.9825496526	0.0007833061	0.0019219897	0.0010957562	0.0136492955
1	0.0004626101	0.0000000120	0.4349206003	0.1356209188	0.4289958587
0	0.1767293918	0.7367343316	0.0233263307	0.0546039330	0.0086060129
0	0.1497558486	0.0000007431	0.8426834616	0.0004315552	0.0071283915
1	0.2339880447	0.7315318994	0.0177669301	0.0164894314	0.0002236944
0	0.8673751632	0.0047080395	0.0465964186	0.0465650809	0.0347552979
1	0.0661880341	0.0000000014	0.3710823827	0.0117295383	0.5510000436
0	0.0004669019	0.1465495307	0.1150127896	0.7030919671	0.0348788107
2	0.0000000000	0.3403187860	0.5823868370	0.0658815300	0.0114128469
1	0.0421805453	0.5649711782	0.1442969287	0.0884262854	0.1601250624
0	0.0107683979	0.0000000005	0.0252868039	0.3600697024	0.6038750953
0	0.0555700518	0.2989748947	0.6176512805	0.0240910086	0.0037127643
1	0.3405434848	0.3156468414	0.0341081045	0.1064959964	0.2032055729
0	0.0259344394	0.0000766786	0.0083823780	0.0132271440	0.9523793600
1	0.3091911161	0.0000000027	0.4149202497	0.0000015357	0.2758870958
0	0.0396570513	0.5811354851	0.0353221664	0.3438809648	0.0000043323
1	0.0121834095	0.7596434121	0.2281645930	0.0000000000	0.0000085853
0	0.2519726779	0.0757968999	0.1420222995	0.5131046320	0.0171034907
0	0.5382305696	0.0011725035	0.0044088745	0.0493060807	0.4068819717
0	0.0000000003	0.6927522920	0.0010891937	0.0972077856	0.2089507285
0	0.8020198000	0.0000840072	0.1806199964	0.0000040454	0.0172721510
0	0.0254533785	0.1402569221	0.6327249125	0.1791038559	0.0224609309
1	0.4000521015	0.0067774705	0.4802694498	0.0124834396	0.1004175385
1	0.7199567687	0.0280628042	0.1622302405	0.0180678701	0.0716823164
0	0.0000015127	0.6480398237	0.3479884110	0.0029001531	0.0010700996
0	0.0227561745	0.0000000007	0.0000000000	0.0645513735	0.9126924513
0	0.2978053626	0.0195115674	0.0050328661	0.6460773243	0.0315728796
0	0.1358201653	0.0000020985	0.4438801778	0.1336977143	0.2865998442
0	0.6111713950	0.2882295961	0.0137847694	0.0150839656	0.0717302738
0	0.0006410471	0.1428922917	0.0301155866	0.7886629456	0.0376881290
1	0.0062548483	0.2307751537	0.0000009419	0.4690164477	0.2939526084
0	0.0491533181	0.0920015903	0.0000000031	0.3199499104	0.5388951781
