1	0.0027066753	0.0444972667	0.0906851635	0.7596744106	0.1024364838
1	0.0070194613	0.0945698458	0.5664014828	0.3320091673	0.0000000428
1	0.0727113911	0.5127005656	0.0340596334	0.0388248521	0.3417035578
0	0.5922538310	0.0135279136	0.2451264807	0.0000066496	0.1490851251
0	0.1371242133	0.5626456425	0.2285657657	0.0571398245	0.0145245540
0	0.0000149461	0.4676946641	0.0162915032	0.1121202643	0.4038786223
0	0.0231844456	0.2927692694	0.0661443851	0.4135747855	0.2043271145
1	0.0133522435	0.0000098719	0.8638502978	0.0863477754	0.0364398114
1	0.0066439168	0.0039953950	0.0668517094	0.1688329867	0.7536759921
0	0.1853190377	0.0000000000	0.5512110692	0.0875945583	0.1758753349
0	0.0322389805	0.2223324321	0.5388634166	0.1454074187	0.0611577522
0	0.0001192786	0.2136076789	0.0017703470	0.5622265450	0.2222761506
1	0.0254754299	0.0107973838	0.0001523642	0.8850600245	0.0785147975
0	0.0000000008	0.2876674674	0.3472147153	0.3038380145	0.0612798020
0	0.7513270186	0.1599902181	0.0081730318	0.0318989837	0.0486107478
0	0.1633886617	0.2108537837	0.4155154631	0.0004389033	0.2098031880
0	0.9469111263	0.0349322565	0.0168402750	0.0013040186	0.0000123236
0	0.0016339059	0.8981851599	0.0462061887	0.0511476722	0.0028270733
1	0.4759763381	0.2122310426	0.2653888636	0.0464037556	0.0000000000
0	0.3591014903	0.4000520611	0.0139177473	0.2249779035	0.0019507978
1	0.1484832040	0.0893153324	0.0705893927	0.3241033667	0.3675087042
1	0.0101529971	0.0000667955	0.0137264933	0.2947031752	0.6813505388
0	0.2166401251	0.0231347971	0.3314494553	0.0058898121	0.4228858105
0	0.1848522630	0.0438294195	0.2546479070	0.4406289383	0.0760414723
0	0.2957903624	0.5989795709	0.0813252170	0.0001527539	0.0237520958
0	0.6123199481	0.0548952239	0.1102931262	0.2222797688	0.0002119330
1	0.4494722095	0.1033556520	0.2341159591	0.1989791981	0.0140769813
1	0.0374193604	0.1455291516	0.0003907209	0.0244789926	0.7921817745
1	0.2042989923	0.4522481979	0.2526080656	0.0587588825	0.0320858617
1	0.0031140441	0.2584040670	0.5841421845	0.0447741543	0.1095655501
0	0.3235902741	0.1370285267	0.0000106203	0.1244867926	0.4148837863
0	0.6319510242	0.2359624928	0.0110008495	0.1210841822	0.0000014513
0	0.6106156498	0.0000026046	0.2345258932	0.0885129877	0.0663428648
0	0.1165369324	0.5348167300	0.0292272298	0.1708127910	0.1486063167
2	0.4226958279	0.0470141829	0.4547123738	0.0000567630	0.0755208523
1	0.0000701021	0.0000000773	0.6243693517	0.1584622967	0.2170981722
0	0.4263724650	0.0053494937	0.4746774625	0.0823220548	0.0112785240
0	0.0662931689	0.1962704640	0.3945808779	0.0059692447	0.3368862445
0	0.4304513340	0.4248424620	0.0691086533	0.0146337817	0.0609637690
0	0.0008423611	0.1509903926	0.0541848295	0.5104184712	0.2835639456
1	0.2513473611	0.2247752226	0.0000020119	0.1407807830	0.3830946214
1	0.3871139255	0.4008923997	0.1539107323	0.0125058888	0.0455770536
0	0.0262866553	0.4073100424	0.1854212156	0.3809820866	0.0000000000
1	0.2974984754	0.0000000000	0.6243726262	0.0383415682	0.0397873302
0	0.0004010720	0.5205561924	0.0000000000	0.3928045991	0.0862381366
0	0.1162834452	0.4884054120	0.0014659855	0.3938451190	0.0000000383
0	0.0000167590	0.0653817885	0.5257930360	0.2682831533	0.1405252632
1	0.0117817704	0.4097452425	0.0121216411	0.3944809041	0.1718704419
0	0.0000000000	0.1367953392	0.0268974061	0.7779507627	0.0583564919
0	0.2371100636	0.3043876161	0.0049714064	0.4292897245	0.0242411893
0	0.6760281522	0.0000001581	0.0000346846	0.2425434035	0.0813936015
0	0.0000000907	0.0515798344	0.0209667581	0.0631028651	0.8643504516
1	0.0355925347	0.3082595777	0.2905907995	0.3190763827	0.0464807054
1	0.0000009320	0.3711643217	0.0000128811	0.6271105236	0.0017113416
1	0.5786524358	0.0424201034	0.0726027158	0.1599657159	0.1463590291
0	0.0000004956	0.2669700610	0.0309102510	0.0803627873	0.6217564050
0	0.0109800282	0.2089716887	0.6654533011	0.0000322517	0.1145627303
0	0.0484679292	0.0352617294	0.8926987563	0.0011286667	0.0224429184
0	0.3457069918	0.0002060784	0.2809141174	0.0000118700	0.3731609424
0	0.5640916391	0.0433423462	0.0509833485	0.1478896680	0.1936929982
0	0.1073403958	0.0275515391	0.5966602618	0.0862324467	0.1822153566
1	0.1290740745	0.0882638908	0.1107081351	0.4845508800	0.1874030197
0	0.6869017277	0.0744252691	0.2193938579	0.0000000004	0.0192791449
1	0.0943029810	0.0000000000	0.0000000000	0.8308245635	0.0748724556
1	0.0258032560	0.5307653463	0.0063224184	0.2424130004	0.1946959789
1	0.0000005179	0.0007064872	0.9100952620	0.0886985565	0.0004991764
0	0.4080541213	0.2896253883	0.2792036313	0.0220729855	0.0010438736
0	0.5019486753	0.2157645905	0.0107856609	0.2690586631	0.0024424102
0	0.0159770227	0.0211830516	0.9463966041	0.0162478220	0.0001954996
0	0.5430921591	0.1700310638	0.1666380563	0.1202386442	0.0000000766
0	0.0509722502	0.4440342564	0.0731908498	0.3942002692	0.0376023743
1	0.5877008836	0.0355170326	0.2244873888	0.0000000000	0.1522946950
0	0.3684693670	0.1290867893	0.0000000000	0.0000148380	0.5024290057
0	0.2319065261	0.1228701394	0.3540417800	0.0930677768	0.1981137778
0	0.8715514246	0.0033278785	0.0106379900	0.0883921043	0.0260906026
0	0.1658175640	0.0000605201	0.8341043348	0.0000000100	0.0000175710
0	0.4601462786	0.0000000000	0.4117276308	0.1281260641	0.0000000265
0	0.9365505230	0.0181348863	0.0345237725	0.0107908050	0.0000000132
1	0.0000377906	0.1540478617	0.3083997789	0.5275311245	0.0099834443
0	0.0206380590	0.6107682006	0.0223166701	0.0395960120	0.3066810583
2	0.1694983872	0.5842618969	0.1227852745	0.1217370003	0.0017174410
0	0.3550440532	0.0464381739	0.3682140186	0.2059573989	0.0243463554
1	0.4428746135	0.0002434711	0.5360611534	0.0002033868	0.0206173752
0	0.5084219696	0.3679348456	0.0550084857	0.0686336803	0.0000010188
0	0.0000002906	0.5697824356	0.3669943536	0.0000069829	0.0632159372
0	0.0008262669	0.1437886147	0.6053403388	0.2498244384	0.0002203412
0	0.0014939246	0.0596583846	0.3930388951	0.1666521044	0.3791566913
1	0.0000000000	0.5994937822	0.1941019466	0.2054719660	0.0009323052
0	0.7889387710	0.0064062738	0.1430487989	0.0121177085	0.0494884477
0	0.0450911068	0.4601060257	0.0947789012	0.3495186673	0.0505052991
1	0.0284247134	0.0015510582	0.0155861583	0.8093817027	0.1450563674
0	0.9592905877	0.0156053870	0.0003185407	0.0069489333	0.0178365513
0	0.2764873948	0.0411025813	0.1699515089	0.0795004093	0.4329581057
0	0.4389421767	0.3579762692	0.1650693815	0.0371627450	0.0008494276
0	0.0045160724	0.1856438094	0.0612005863	0.3239969410	0.4246425909
1	0.0869927171	0.1379563917	0.7672187798	0.0067222083	0.0011099030
0	0.0076342099	0.0238434096	0.2932493297	0.1491672237	0.5261058271
0	0.9757624580	0.0092539970	0.0000017215	0.0005309241	0.0144508995
0	0.0185151190	0.6256080120	0.0225452040	0.2892861922	0.0440454728
1	0.1400052332	0.0712600956	0.5207298318	0.0891030723	0.1789017671
