0	0.6492016800	0.0089535509	0.0227570319	0.1977341147	0.1213536225
0	0.0212983841	0.0016599448	0.6139615320	0.2117320814	0.1513480577
1	0.0888707954	0.0555731782	0.0011803642	0.0012326332	0.8531430289
0	0.0993271512	0.0154669221	0.0976297139	0.7875762053	0.0000000076
0	0.0000170957	0.1382734313	0.8355339357	0.0174103568	0.0087651805
0	0.1319628872	0.0642897223	0.3747294034	0.0276591809	0.4013588062
1	0.0991852529	0.0020184053	0.5453765112	0.0033221945	0.3500976361
0	0.7561002613	0.0000781864	0.0579080448	0.1100146327	0.0758988749
0	0.6400704540	0.0000310021	0.1130611000	0.0261191335	0.2207183104
1	0.5414155908	0.2677663141	0.0236035498	0.0035879440	0.1636266013
1	0.0000011491	0.0271834548	0.0010154045	0.9501143129	0.0216856787
1	0.3069900785	0.1213362587	0.0245351869	0.3446461420	0.2024923340
1	0.0234890777	0.5174397850	0.0704837259	0.1506146275	0.2379727839
0	0.5691974854	0.3475161546	0.0001092641	0.0831770959	0.0000000000
0	0.0507392488	0.0594266230	0.4493246512	0.0000015651	0.4405079119
0	0.0156344785	0.0000025182	0.3104806179	0.1092736529	0.5646087325
0	0.0133883462	0.3743599017	0.1640631748	0.4474896695	0.0006989078
0	0.3083221172	0.3191159211	0.1511282422	0.0473974826	0.1740362369
1	0.1634411808	0.1750565983	0.0470431858	0.1409339313	0.4735251038
0	0.0273186660	0.0490372250	0.0063899858	0.0000704702	0.9171836530
1	0.0045601904	0.1573884370	0.1190105733	0.3869570083	0.3320837910
0	0.0000020063	0.0492432582	0.0039254931	0.0000003871	0.9468288552
0	0.0024341094	0.0701084065	0.5025629066	0.4211419285	0.0037526491
0	0.0601220023	0.0134967484	0.0356962642	0.0107276591	0.8799573260
0	0.7935020663	0.1446264741	0.0064324776	0.0007348113	0.0547041707
0	0.0593678421	0.0063780957	0.1356983674	0.5078983700	0.2906573249
0	0.0222211831	0.0000000000	0.0695762034	0.8107496834	0.0974529300
1	0.5208914930	0.0845269303	0.2361173473	0.0056635413	0.1528006881
0	0.3079648455	0.2180586525	0.0000000000	0.4533050000	0.0206715020
1	0.0000390660	0.0071078880	0.1268990271	0.7763289293	0.0896250896
0	0.4156363725	0.1942726601	0.1969170351	0.1922960635	0.0008778689
0	0.0000000010	0.0010851437	0.3069253168	0.4687781028	0.2232114357
2	0.0498820433	0.0237536290	0.0465326315	0.8798289629	0.0000027333
0	0.2876618601	0.3577882940	0.3258962040	0.0000000000	0.0286536419
0	0.3200230971	0.0397435604	0.0472901467	0.5829118610	0.0100313349
1	0.0000000000	0.2285208727	0.0067310324	0.6600681133	0.1046799815
0	0.8782821087	0.0021834227	0.0768820761	0.0426523821	0.0000000105
1	0.0000280360	0.7486904309	0.0303697027	0.2209118304	0.0000000000
0	0.4674543260	0.0021734967	0.3167198794	0.1870146562	0.0266376418
0	0.0000000000	0.0566935978	0.0908150833	0.8524240777	0.0000672412
1	0.6329656988	0.0076094353	0.0000003858	0.2601798424	0.0992446377
1	0.1237077398	0.2115134576	0.3224028992	0.3383001512	0.0040757522
2	0.0084777191	0.0424161871	0.0009646276	0.6128579621	0.3352835041
0	0.2450098338	0.6766847905	0.0451247116	0.0207311974	0.0124494667
0	0.2541194426	0.0000000000	0.0004110183	0.1932546830	0.5522148561
1	0.0289155582	0.0628681667	0.7775342246	0.1128505343	0.0178315163
0	0.2018566901	0.3827003335	0.0000000000	0.3522989659	0.0631440105
1	0.1825199643	0.1134500807	0.1791482610	0.5248816824	0.0000000116
0	0.3263580011	0.1854772337	0.1833528330	0.1828489020	0.1219630301
0	0.2487965696	0.0341608001	0.4006298157	0.1141602040	0.2022526106
0	0.0140111164	0.1589249616	0.3633851617	0.4636787603	0.0000000000
0	0.0000089587	0.1214841629	0.6888997939	0.0226513511	0.1669557334
0	0.6465792521	0.2275671561	0.0067243060	0.0096151360	0.1095141499
1	0.1755646568	0.0017981402	0.0000000000	0.8224349225	0.0002022805
1	0.0118144033	0.0007213096	0.0060097484	0.0000015857	0.9814529530
0	0.4856820712	0.0000000000	0.1345962258	0.0076054004	0.3721163026
1	0.3692069369	0.4364652333	0.0187641122	0.1463835240	0.0291801935
0	0.9229013877	0.0505749622	0.0080356265	0.0183680689	0.0001199547
1	0.9510162591	0.0019488552	0.0068584861	0.0026121416	0.0375642580
0	0.7167556993	0.0004339525	0.0092814382	0.2705051705	0.0030237395
1	0.0179508396	0.4238799707	0.4707301377	0.0197697591	0.0676692928
0	0.8634523623	0.0142466521	0.0347837534	0.0873505802	0.0001666520
0	0.9822526937	0.0054259778	0.0046918253	0.0075178304	0.0001116728
0	0.7643443840	0.0567974385	0.0336851467	0.0325413996	0.1126316312
0	0.3575181144	0.0107875249	0.3816165123	0.2500713918	0.0000064565
1	0.1598984746	0.0014895837	0.8359030106	0.0000839125	0.0026250186
0	0.2190863374	0.7509259258	0.0001699546	0.0295835263	0.0002342558
0	0.0046949038	0.0297559775	0.0000000000	0.9629718819	0.0025772369
0	0.2053245949	0.1509392898	0.2057787367	0.0204232309	0.4175341478
0	0.0000007027	0.0381512105	0.1137992154	0.0349957341	0.8130531373
0	0.5828729289	0.0006261546	0.0000000000	0.1390353754	0.2774655411
0	0.5997465733	0.0024661142	0.0178794089	0.0000034356	0.3799044680
0	0.0034705548	0.7278114427	0.0327041577	0.0941851298	0.1418287150
0	0.0076295748	0.0063255361	0.0720208713	0.0000000000	0.9140240178
1	0.5308716391	0.0002343453	0.0012153745	0.1405792975	0.3270993436
0	0.0491185670	0.4239279463	0.0000002571	0.5243538772	0.0025993525
0	0.4978809513	0.2965185597	0.0548936240	0.1360427349	0.0146641300
0	0.0767396492	0.3832088810	0.1171054570	0.4228621013	0.0000839115
0	0.0856239554	0.0034451224	0.6137505836	0.2677553265	0.0294250121
0	0.0261648346	0.4089099735	0.2784872318	0.2864377589	0.0000002012
0	0.5529885333	0.1242313543	0.0458590116	0.0000001911	0.2769209098
0	0.0119611805	0.0000702809	0.7515080569	0.0034952190	0.2329652626
0	0.2992576361	0.0000837177	0.0000000024	0.2849188494	0.4157397944
0	0.0000000000	0.1112779284	0.0283011438	0.4820170311	0.3784038966
0	0.0141784810	0.0004942624	0.0231311152	0.8222541568	0.1399419847
1	0.0073750632	0.0002653349	0.1148110108	0.2519110029	0.6256375882
