0	0.0153805990	0.1456250478	0.0468515477	0.7882141773	0.0039286281
0	0.2389507493	0.0079106441	0.6467139070	0.0985315212	0.0078931784
0	0.1424723815	0.4042121027	0.2181136947	0.1876768890	0.0475249320
1	0.0001086140	0.0021793581	0.0000021508	0.5716777980	0.4260320791
0	0.0045961410	0.2340291334	0.5574587472	0.1962543880	0.0076615904
0	0.4267032096	0.1625137050	0.2304943186	0.0360281640	0.1442606027
1	0.8351900158	0.0000000000	0.1644059237	0.0003984452	0.0000056152
0	0.3059208087	0.0198162780	0.1585459071	0.0017062861	0.5140107201
0	0.0248768746	0.0015944198	0.5530584831	0.2997446048	0.1207256177
0	0.0155591366	0.4499901442	0.0715729940	0.0534684072	0.4094093179
1	0.0000000000	0.2152442435	0.5683466959	0.0001410021	0.2162680585
0	0.0452296672	0.0995893112	0.0000000000	0.4894453324	0.3657356893
1	0.1457432727	0.1408553562	0.0048587495	0.2907731019	0.4177695197
0	0.0000015992	0.0695815700	0.8706412091	0.0006182779	0.0591573438
0	0.2835010366	0.0184063635	0.5968754062	0.0961180705	0.0050991232
1	0.0006912082	0.0267210938	0.1838082656	0.2474574709	0.5413219616
0	0.0009790141	0.0000000318	0.3172415413	0.0012153942	0.6805640186
1	0.0435857659	0.4317976840	0.4106093275	0.0107806440	0.1032265786
2	0.1605149695	0.2150482776	0.0012800197	0.6094209496	0.0137357835
0	0.2673591865	0.2460590608	0.4340119833	0.0092859475	0.0432838220
0	0.0161494433	0.0014287442	0.9823234128	0.0000659413	0.0000324584
0	0.0231201709	0.1115883768	0.7331980757	0.1314369030	0.0006564735
1	0.1151398711	0.1197800813	0.3018576213	0.3646114611	0.0986109652
0	0.1267012893	0.2538858091	0.4867400791	0.1154758691	0.0171969534
0	0.1122005087	0.5789463439	0.1264985016	0.1471609134	0.0351937324
0	0.9318634513	0.0001792433	0.0000006701	0.0429051078	0.0250515276
1	0.0004063318	0.0073940460	0.0507820298	0.0014176781	0.9399999143
0	0.0000007870	0.1670997235	0.1486508699	0.0178520189	0.6663966008
0	0.4889566780	0.3220655065	0.0009856658	0.1812579636	0.0067341861
0	0.3378960282	0.0284694725	0.2067323546	0.1797019087	0.2472002360
0	0.0597165350	0.7809524020	0.0187977072	0.1072983574	0.0332349985
1	0.8681978572	0.0008319861	0.0002675531	0.0066294276	0.1240731761
0	0.0993732497	0.0702158844	0.4665133443	0.0677259597	0.2961715619
1	0.0967368620	0.5994245765	0.0001921634	0.0884145095	0.2152318886
0	0.0465411473	0.1523895315	0.0000000000	0.8010693212	0.0000000000
0	0.0870089287	0.6322090047	0.0003658853	0.1373485276	0.1430676537
