0	0.0004694803	0.5033638960	0.0113260601	0.4514061396	0.0334344240
0	0.0000000918	0.5779815355	0.0021417366	0.4198732488	0.0000033873
0	0.0000128895	0.0000002132	0.3774712493	0.1216436097	0.5008720382
0	0.2442428848	0.4523685316	0.1116930549	0.0000000041	0.1916955245
0	0.0451166777	0.0220744016	0.8481094048	0.0804250632	0.0042744527
0	0.1403506826	0.1994799276	0.1922737067	0.4678956832	0.0000000000
2	0.0974203829	0.1106810526	0.6985580215	0.0886057336	0.0047348094
0	0.3207978291	0.0025231024	0.1944498325	0.0042401612	0.4779890747
2	0.1016246717	0.4891983919	0.1085798375	0.0131063998	0.2874906992
0	0.3195503631	0.0000000000	0.0000000108	0.5215845356	0.1588650905
0	0.5608524996	0.0078102059	0.2210850302	0.2094080415	0.0008442228
0	0.0000000000	0.0355869151	0.5837893673	0.0048297533	0.3757939643
0	0.2687079435	0.0028742482	0.4850249601	0.1693119922	0.0740808560
0	0.0000001448	0.0003199406	0.9851522178	0.0000421561	0.0144855407
0	0.0524216415	0.0389625621	0.0208523698	0.3325646227	0.5551988039
1	0.0015238063	0.4505309083	0.3169217296	0.0025063928	0.2285171631
0	0.0217800749	0.4865349734	0.0000504985	0.4862483042	0.0053861490
1	0.6174583157	0.0043420319	0.0572855210	0.0415292832	0.2793848482
0	0.1699490543	0.0000000000	0.4029357260	0.0950379448	0.3320772749
1	0.0952428307	0.1878100132	0.0017045845	0.0000000000	0.7152425716
0	0.9159130056	0.0089235508	0.0020021712	0.0730755790	0.0000856934
1	0.8080818725	0.0356003653	0.1482681247	0.0005090889	0.0075405485
0	0.2068365201	0.3419763231	0.3861447193	0.0346854002	0.0303570374
0	0.0187892616	0.0000000000	0.0236932107	0.0177592354	0.9397582923
1	0.1725170650	0.0133719438	0.0120350091	0.8020759786	0.0000000035
0	0.0187296901	0.8498965655	0.0027040538	0.0004687438	0.1282009467
0	0.0502803504	0.4733129518	0.4591558871	0.0037598714	0.0134909393
0	0.0054815613	0.0000000000	0.0717231069	0.9227953266	0.0000000052
1	0.1705646285	0.1634422549	0.5001443005	0.0811745200	0.0846742960
0	0.0160599692	0.0027706857	0.9800241235	0.0011452216	0.0000000000
0	0.4282076196	0.0506606349	0.0179672619	0.0069384234	0.4962260602
0	0.0004114676	0.1236842662	0.6506620270	0.1149176432	0.1103245959
0	0.0000000108	0.0000424503	0.8629192457	0.0254087308	0.1116295624
2	0.0072395878	0.0007965992	0.3056268827	0.5941057416	0.0922311887
1	0.0003381436	0.2233030919	0.2153522827	0.5610064818	0.0000000000
0	0.1824241512	0.2922585930	0.4574161817	0.0001199340	0.0677811401
0	0.2842222458	0.0231057459	0.2552959687	0.0540644820	0.3833115576
0	0.7177994862	0.1254607779	0.0087482189	0.0914598008	0.0565317162
1	0.5839619175	0.1312456226	0.0005803125	0.0200309709	0.2641811765
0	0.2521678148	0.0001726785	0.0857943644	0.5913276439	0.0705374984
0	0.0505236269	0.0780472507	0.7531845451	0.0329713302	0.0852732471
0	0.0301396647	0.0428273703	0.0277442766	0.3772060392	0.5220826492
0	0.0149250047	0.0008665659	0.3384705437	0.3940725732	0.2516653124
1	0.7349050049	0.0081952900	0.0000000289	0.0424785634	0.2144211128
1	0.2187580132	0.5062573228	0.0001207862	0.0039453613	0.2709185165
0	0.7224238932	0.1764328231	0.0096787098	0.0280384583	0.0634261156
1	0.1264150735	0.0001117233	0.7553463668	0.0553813843	0.0627454521
0	0.0005366981	0.2420269290	0.0768980354	0.6805211817	0.0000171558
0	0.2776894725	0.0000000248	0.0119470236	0.0629284598	0.6474350192
0	0.0000385038	0.0229717732	0.4828169386	0.3695235138	0.1246492707
0	0.0852746255	0.1621467662	0.3487900160	0.3973735291	0.0064150632
1	0.0291990990	0.4475246731	0.0441936999	0.2428448586	0.2362376694
0	0.8371587798	0.0000510927	0.0869266288	0.0005411280	0.0753223707
1	0.4557719367	0.2259315696	0.1576948208	0.1340271399	0.0265745329
0	0.3329685593	0.2032297309	0.0418756820	0.1963383032	0.2255877246
0	0.2073948556	0.0172194603	0.4718058474	0.3035794700	0.0000003666
0	0.6444799990	0.1241707600	0.1774526559	0.0478597283	0.0060368568
0	0.1272737948	0.0182632288	0.0015595563	0.0960462087	0.7568572115
1	0.0684449314	0.0000000000	0.2523310243	0.6285237600	0.0507002843
0	0.9321254751	0.0546771315	0.0051519710	0.0053799736	0.0026654488
1	0.0961238968	0.2278281688	0.2155538929	0.4603646469	0.0001293945
1	0.0894098312	0.0150917788	0.2699346991	0.0011542038	0.6244094871
0	0.2829780685	0.0859786215	0.1241970915	0.5061669155	0.0006793030
1	0.1489141024	0.1147503664	0.0365474877	0.0341172224	0.6656708212
0	0.1128776775	0.0108838605	0.0015290088	0.5341582217	0.3405512314
0	0.1735793828	0.4568532961	0.2594306048	0.0855285134	0.0246082029
0	0.0000000000	0.0000350235	0.1080120877	0.3007766910	0.5911761977
0	0.1922429561	0.4203958994	0.0060397206	0.3778296790	0.0034917449
0	0.0987034042	0.7368483212	0.0055193283	0.0564661072	0.1024628392
0	0.0409198210	0.0000000169	0.0647407041	0.8337688158	0.0605706422
0	0.0001452937	0.5466047835	0.3616173717	0.0916320211	0.0000005299
1	0.2863917160	0.4920678617	0.0000000056	0.0000007213	0.2215396955
0	0.5185895305	0.0113685650	0.1645128506	0.2913868222	0.0141422317
0	0.0000564144	0.0248920435	0.6990534243	0.0004775994	0.2755205184
1	0.0047273547	0.0000026020	0.6994822523	0.2811369558	0.0146508351
0	0.0791111662	0.8811951623	0.0008765872	0.0359310403	0.0028860440
0	0.5003781157	0.2048618516	0.2300240919	0.0647341289	0.0000018118
0	0.0454797369	0.1068574148	0.2928617318	0.0476674851	0.5071336314
0	0.8132909774	0.0772043722	0.0807558037	0.0188560745	0.0098927721
0	0.6757043731	0.0001092203	0.0000000648	0.3241863418	0.0000000000
