2	0.0007168793	0.0812968271	0.5136986821	0.3060691526	0.0982184589
0	0.8780306389	0.0537471415	0.0670024807	0.0012099608	0.0000097781
0	0.1583221669	0.7890246611	0.0308221417	0.0218307591	0.0000002712
0	0.3004721482	0.2730761088	0.1495627486	0.1082225281	0.1686664663
0	0.0089406337	0.0000001921	0.0029152971	0.0392960441	0.9488478330
0	0.0000000000	0.0096315306	0.0104572890	0.1640936062	0.8158175743
1	0.5090153735	0.0205513569	0.0278745911	0.1872586621	0.2553000164
0	0.3693049256	0.0076944688	0.3957853694	0.0276262509	0.1995889854
0	0.5160957163	0.0002294992	0.1675964161	0.3160200928	0.0000582755
0	0.0009043011	0.1208063282	0.7737082434	0.0000000000	0.1045811273
0	0.0058335455	0.0349680503	0.9151154139	0.0000031889	0.0440798014
0	0.2460813612	0.1300963178	0.3096439803	0.2674729749	0.0467053658
0	0.0722672010	0.3706753614	0.0000473649	0.1323583995	0.4246516732
1	0.0000014324	0.0010814814	0.1745634161	0.0000495125	0.8243041576
0	0.5964393870	0.0677232828	0.2449402343	0.0071452944	0.0837518015
2	0.4545305182	0.0012265124	0.0133319376	0.2428702036	0.2880408283
0	0.4149386669	0.2151456284	0.1433705996	0.0218550384	0.2046900668
0	0.0000034895	0.0221018679	0.2233326066	0.6238139353	0.1307481007
0	0.0000820817	0.5993315317	0.0741387547	0.2650053221	0.0614423098
0	0.7070094096	0.1034196457	0.0161142146	0.1290172612	0.0444394689
0	0.0464270993	0.4682299056	0.3282028857	0.0574787845	0.0996613249
1	0.0003665521	0.0022175566	0.0000155414	0.0047126345	0.9926877153
1	0.0026256615	0.0506245292	0.5046133241	0.4417376083	0.0003988769
0	0.0896938271	0.0496835025	0.3061446860	0.5493720216	0.0051059628
0	0.0000000000	0.1575095874	0.5106878477	0.1534900786	0.1783124863
1	0.4652221994	0.0000000332	0.0905708526	0.2803024551	0.1639044597
0	0.2570943578	0.0561801010	0.1403027414	0.0458744252	0.5005483745
0	0.2261053632	0.0080998626	0.4103514636	0.0687550507	0.2866882599
0	0.3081676350	0.1678101556	0.0988936447	0.4247347513	0.0003938135
0	0.2182678046	0.4137850392	0.1790316198	0.0701066604	0.1188088761
1	0.0837634040	0.0066436297	0.1454535042	0.0574861773	0.7066532848
0	0.0220542531	0.6688164178	0.2700664135	0.0390578476	0.0000050680
0	0.8288669690	0.0000006009	0.0000052564	0.0019920305	0.1691351432
0	0.5887858596	0.0000000000	0.0242803760	0.1634531950	0.2234805694
0	0.0503455312	0.3183915650	0.1602978187	0.3591735866	0.1117914986
1	0.1862171737	0.0133925101	0.0094814768	0.0060857204	0.7848231190
0	0.0000000000	0.8935632732	0.0772305806	0.0000000003	0.0292061458
0	0.0246462146	0.7885057710	0.0466330271	0.0322251591	0.1079898281
2	0.2019199094	0.2701750383	0.1054241275	0.0000000000	0.4224809249
0	0.0145443067	0.8011899916	0.0038798039	0.1803858864	0.0000000113
0	0.0326979746	0.0000000000	0.0256402550	0.8600497026	0.0816120678
0	0.0000001602	0.9450854036	0.0000000000	0.0091066396	0.0458077967
0	0.1901520290	0.0000000000	0.0000086763	0.0008469929	0.8089923018
0	0.2045336519	0.0913521342	0.2057594333	0.4373039309	0.0610508497
1	0.0018194217	0.9123554833	0.0797834087	0.0006269939	0.0054146923
0	0.0043476008	0.2917701828	0.0127018719	0.0044448905	0.6867354541
0	0.0101902694	0.1428672486	0.5388971997	0.0280087818	0.2800365004
0	0.6704368502	0.0282222854	0.0064743618	0.0729576806	0.2219088220
0	0.4213472022	0.0001146611	0.5343417601	0.0001545730	0.0440418036
0	0.4152295870	0.0027712448	0.1514678349	0.0000272652	0.4305040682
1	0.2914566250	0.0469423030	0.0021695873	0.3760697161	0.2833617686
1	0.0409030223	0.2538308107	0.4952281351	0.1601302946	0.0499077374
0	0.0070406797	0.0001784682	0.0089530506	0.5951106860	0.3887171155
1	0.0123413420	0.0053767142	0.1660179267	0.0009469541	0.8153170630
0	0.8200412992	0.0000000000	0.1026855307	0.0132283544	0.0640448157
1	0.4025416947	0.0190718009	0.0362227641	0.0324193969	0.5097443434
2	0.0052893453	0.0316607446	0.0000033523	0.9630413718	0.0000051860
0	0.0000000000	0.5707885288	0.3541958104	0.0458418687	0.0291737921
1	0.0332877211	0.2357419647	0.6084043951	0.1207729179	0.0017930012
1	0.4007120096	0.0671734785	0.4186383167	0.0125472260	0.1009289692
1	0.6588633925	0.0000760486	0.1283215107	0.2127388432	0.0000002051
0	0.0321755445	0.0239790794	0.0408199259	0.3153524179	0.5876730323
0	0.6280077842	0.0162868943	0.0024249133	0.1558664463	0.1974139619
0	0.0532645468	0.1177403488	0.0000304240	0.0000000001	0.8289646804
0	0.2324160392	0.0948573277	0.5995667411	0.0662852142	0.0068746778
0	0.0000001109	0.4980107979	0.3013107015	0.1032373961	0.0974409936
0	0.0130398455	0.1184333190	0.0000000032	0.0000000000	0.8685268323
1	0.7436077114	0.0780998905	0.0522432356	0.0052642305	0.1207849319
2	0.6281174403	0.2315097564	0.0507618822	0.0128182584	0.0767926627
0	0.1395615977	0.1032695302	0.4278428825	0.0745381636	0.2547878260
0	0.1159381279	0.1104261723	0.6983296209	0.0247544571	0.0505516218
0	0.0561821303	0.0630234695	0.8588420996	0.0153019099	0.0066503908
0	0.0021473981	0.0055919543	0.1869387544	0.5416009423	0.2637209509
0	0.1710858122	0.0927471280	0.6551852013	0.0192422505	0.0617396080
0	0.1431668329	0.0247654611	0.8024206287	0.0296462454	0.0000008320
0	0.0076808844	0.5544421565	0.0014357949	0.0000006800	0.4364404842
1	0.1073462330	0.0059867838	0.7400976938	0.1430331564	0.0035361330
1	0.3113213225	0.0002502466	0.0262020559	0.6621732225	0.0000531525
0	0.4289947251	0.1827839176	0.0003923336	0.1901900348	0.1976389889
0	0.0000000000	0.4089508747	0.4729154709	0.0050941973	0.1130394571
0	0.0113940124	0.0505074664	0.0006318992	0.0000000000	0.9374666219
2	0.2933362047	0.0152733000	0.0154968099	0.3035763175	0.3723173680
0	0.0263843977	0.0160054381	0.0229738460	0.0000019466	0.9346343716
0	0.1813241032	0.2939376712	0.4920926854	0.0322773310	0.0003682092
1	0.0333116659	0.6002331433	0.0127105346	0.0518317644	0.3019128917
1	0.3702594551	0.0174492772	0.0213043520	0.0772442825	0.5137426332
0	0.0028448216	0.0009893671	0.0039378832	0.9064253295	0.0858025987
0	0.1907532785	0.0668453496	0.1504966922	0.0100303910	0.5818742886
1	0.0174300537	0.4898101629	0.0611556486	0.0409490388	0.3906550959
0	0.0190750596	0.0000002671	0.5795281537	0.1337963980	0.2676001217
0	0.5734625453	0.0730432513	0.0372942894	0.2240511634	0.0921487507
0	0.0000131343	0.0000682289	0.0385160120	0.5533543816	0.4080482432
0	0.0000000000	0.0648078199	0.0200108748	0.8151189711	0.1000623342
