0	0.1846095134	0.0193265755	0.7889775804	0.0000003738	0.0070859570
0	0.2615052987	0.2524406966	0.0041918965	0.4775213093	0.0043407989
1	0.0385603196	0.3154628803	0.1640582301	0.2686929952	0.2132255747
1	0.2326937203	0.5845615287	0.0013940066	0.0151503630	0.1662003813
0	0.1960589513	0.1747853286	0.4418644866	0.1230267050	0.0642645284
1	0.2596650830	0.6021115162	0.0386824377	0.0000000007	0.0995409624
1	0.0012518829	0.2745217495	0.4213246839	0.3029016837	0.0000000000
1	0.0060537794	0.9300889228	0.0000000000	0.0048445605	0.0590127374
0	0.0256122237	0.0962572115	0.3498198896	0.5234620427	0.0048486325
2	0.3536716405	0.0118670756	0.5177747687	0.0576527095	0.0590338057
0	0.4314563419	0.2579419504	0.0281087123	0.2777384381	0.0047545574
0	0.0000009418	0.0264834336	0.7377070143	0.0228308631	0.2129777471
0	0.0125615279	0.4307722943	0.0053692605	0.5512928368	0.0000040804
0	0.0320703265	0.0721040065	0.7958689788	0.0493598955	0.0505967928
0	0.0051120407	0.0000012356	0.3614293358	0.5175043586	0.1159530293
0	0.0051738530	0.6789930982	0.1704923061	0.0093259212	0.1360148215
0	0.8918210953	0.0000208796	0.0528023015	0.0008393299	0.0545163937
0	0.1444346137	0.5382509500	0.1723050368	0.0684838352	0.0765255643
1	0.0069552795	0.5201357280	0.0016881996	0.4108441614	0.0603766316
0	0.0963595671	0.4149058142	0.1216509952	0.3106152848	0.0564683386
0	0.8825179155	0.0000041442	0.0392772653	0.0079450305	0.0702556445
0	0.7403962961	0.1961174097	0.0628078107	0.0000062640	0.0006722195
1	0.1022898884	0.1080499527	0.1752662952	0.3710422235	0.2433516401
0	0.0435054962	0.0000222214	0.9533583911	0.0000094239	0.0031044675
0	0.4133628920	0.0013086748	0.4441069335	0.0224867248	0.1187347749
0	0.0000000000	0.4505889728	0.1644960350	0.3842828481	0.0006321441
0	0.4556542212	0.0011428565	0.0151274237	0.1497562209	0.3783192777
0	0.0349351714	0.0070292237	0.0000003102	0.2804231531	0.6776121416
0	0.0724665400	0.2134261371	0.0100133263	0.6143690638	0.0897249328
0	0.5390138341	0.0010370294	0.0084883318	0.4514608046	0.0000000000
1	0.2582901976	0.4632509129	0.1739437792	0.0376655890	0.0668495212
0	0.0000027037	0.0104713541	0.1436619481	0.1120059357	0.7338580583
0	0.0577606198	0.0065610240	0.8288144622	0.0133355663	0.0935283276
1	0.0000194278	0.9239604689	0.0587898501	0.0000020616	0.0172281916
0	0.1402103886	0.0000000709	0.1866010999	0.3178957286	0.3552927120
0	0.9063479988	0.0012341621	0.0002674528	0.0119398119	0.0802105744
0	0.4607588428	0.1113318484	0.3843205713	0.0033269129	0.0402618247
1	0.4152678395	0.1370627033	0.2095424928	0.2381112111	0.0000157532
0	0.0085740611	0.0102977365	0.0000000873	0.9811250356	0.0000030795
0	0.3521767581	0.3558583804	0.1297877256	0.0913811088	0.0707960271
0	0.3737728020	0.4475936519	0.0939630722	0.0806780615	0.0039924124
0	0.2404588875	0.4511343177	0.0000000030	0.3084015810	0.0000052108
1	0.1256889439	0.2605918291	0.0017058642	0.6119980636	0.0000152991
0	0.1198307983	0.0481641432	0.0020383429	0.7794069950	0.0505597206
1	0.2161478493	0.0000373040	0.0003493898	0.4231720471	0.3602934098
0	0.1716246529	0.2575048444	0.0196903015	0.4052525805	0.1459276207
0	0.0463536488	0.0740628302	0.5586425125	0.2460330174	0.0749079912
0	0.0004641168	0.7267977572	0.0005071292	0.2594575388	0.0127734579
0	0.0436082833	0.0033515503	0.7411620614	0.1375956272	0.0742824779
0	0.0000035824	0.0830914517	0.0662261128	0.1679716827	0.6827071704
0	0.0190998539	0.1794855655	0.0007546733	0.0562905537	0.7443693536
1	0.0943881342	0.8434500782	0.0002976758	0.0030514880	0.0588126237
0	0.3473708667	0.6275509461	0.0000003216	0.0242182963	0.0008595694
1	0.0030504521	0.0000332784	0.0137023207	0.7761817487	0.2070322001
0	0.2229067651	0.0000000000	0.4912117461	0.0000144811	0.2858670077
2	0.0063955709	0.0000000118	0.0074186154	0.9653589807	0.0208268212
1	0.6441350491	0.0000000000	0.0564938396	0.2428819871	0.0564891242
0	0.0176244189	0.2617690717	0.0000000000	0.0000007781	0.7206057313
1	0.0537396088	0.0427474191	0.5150692109	0.0468336330	0.3416101282
0	0.6286507048	0.0698001746	0.0000001098	0.0606811375	0.2408678734
1	0.0000096750	0.7702379080	0.0352278920	0.0207585240	0.1737660011
0	0.0248581264	0.5644980395	0.0000000000	0.0263797626	0.3842640715
0	0.2917250461	0.1322689324	0.1539723784	0.3957659769	0.0262676661
0	0.0568820866	0.0949938113	0.1416556236	0.6982601574	0.0082083211
0	0.0000094390	0.0406884266	0.9390126137	0.0002453999	0.0200441209
0	0.1456712281	0.0016443977	0.3077086843	0.2340420733	0.3109336167
0	0.5484293392	0.2329037283	0.0006361377	0.2036232543	0.0144075406
0	0.0030767251	0.2346321599	0.6545893673	0.0151323799	0.0925693678
0	0.2084589844	0.0316520252	0.0001573166	0.0269558224	0.7327758514
0	0.3840493374	0.1158752060	0.4421478608	0.0010917341	0.0568358616
0	0.0016939904	0.0136427901	0.0013588031	0.6572134687	0.3260909477
