0	0.0000056361	0.8999124286	0.0635568696	0.0307679660	0.0057570997
0	0.0105723276	0.8345881260	0.0021553689	0.0149527603	0.1377314173
0	0.0104872161	0.0000758292	0.0319290138	0.0304531544	0.9270547865
1	0.0205734530	0.0434931313	0.0001556332	0.9341611993	0.0016165831
0	0.1594275367	0.3370281890	0.4393493020	0.0129175759	0.0512773964
0	0.0000000000	0.5512594283	0.0170905566	0.4241267647	0.0075232504
0	0.0000000206	0.0000003133	0.0000131582	0.6758560383	0.3241304697
0	0.1312325853	0.0000000000	0.0946551726	0.7560448152	0.0180674269
0	0.0008805627	0.0294829159	0.2548141077	0.2008330979	0.5139893158
1	0.1263585169	0.2332343436	0.0567333910	0.0006313283	0.5830424202
1	0.0019750148	0.0000008838	0.3168831409	0.6808625746	0.0002783860
0	0.0158664213	0.0000124294	0.8118764383	0.1040958932	0.0681488179
0	0.3692939274	0.0114134519	0.0995068370	0.3201893677	0.1995964160
0	0.1049785996	0.8136325848	0.0812366963	0.0001521192	0.0000000000
0	0.0834188065	0.2489030960	0.0000000007	0.0128280902	0.6548500066
0	0.2752457924	0.2886877418	0.3814393557	0.0546195361	0.0000075740
0	0.0889912683	0.6092540053	0.1058188440	0.1499674826	0.0459683998
0	0.0070453084	0.0123680827	0.0215951640	0.5876765542	0.3713148907
0	0.0034969491	0.0804991701	0.0121538003	0.9038500745	0.0000000061
1	0.1520860459	0.7054578568	0.0898217569	0.0521951911	0.0004391494
1	0.2279121332	0.4448403679	0.3184091800	0.0001968387	0.0086414801
0	0.0950293421	0.1000711603	0.1805013170	0.4789018979	0.1454962826
0	0.0141446775	0.0221801038	0.0311052147	0.8863868873	0.0461831166
0	0.0014599735	0.0001529961	0.0276156535	0.9707713745	0.0000000024
1	0.0820117561	0.0171753352	0.2440247109	0.5067024745	0.1500857234
0	0.0266268384	0.9203548970	0.0036097632	0.0413023996	0.0081061019
0	0.0288069519	0.5973194717	0.1391475733	0.0004870837	0.2342389194
1	0.2765490747	0.5626868903	0.0023565156	0.0792064834	0.0792010360
0	0.1117242553	0.0000000000	0.0704633888	0.0684847065	0.7493276494
1	0.0302370788	0.4088675625	0.5380596646	0.0171873435	0.0056483506
1	0.6468653927	0.1486438178	0.0065479368	0.1323250005	0.0656178522
1	0.1652055166	0.0166088940	0.0060257354	0.0203301881	0.7918296659
1	0.0007580930	0.2261211757	0.7029343337	0.0000226933	0.0701637041
0	0.0138244275	0.0009319077	0.0000000000	0.1112612176	0.8739824473
0	0.0000000055	0.0433728070	0.0437797749	0.0000000000	0.9128474126
1	0.4056778037	0.0000000004	0.0339133920	0.0192923340	0.5411164699
2	0.0967761161	0.0530629911	0.4998947045	0.0950271579	0.2552390304
0	0.1083238903	0.7471509701	0.1445251309	0.0000000087	0.0000000000
0	0.2867188436	0.0828295818	0.0427163602	0.5850744867	0.0026607276
0	0.0005692517	0.0037570265	0.0004322628	0.0019856852	0.9932557738
2	0.9167284755	0.0000000000	0.0011722177	0.0626778711	0.0194214357
0	0.1974088964	0.1557599189	0.2682932822	0.0669827404	0.3115551620
1	0.4433916234	0.0735097220	0.0223750914	0.4587433458	0.0019802175
0	0.0939101132	0.0001141826	0.3845936695	0.0869884641	0.4343935706
