1	0.0015331134	0.9216239218	0.0767197373	0.0000004368	0.0001227907
0	0.7028932071	0.2551809884	0.0091624929	0.0173886602	0.0153746514
0	0.6134785608	0.0002122824	0.0001821634	0.3647711678	0.0213558256
0	0.0180649655	0.4498780611	0.4114829989	0.1205269903	0.0000469842
1	0.0028769873	0.0049108584	0.3309628898	0.3119131169	0.3493361477
1	0.2518040206	0.5585731617	0.0000149767	0.0510283237	0.1385795173
0	0.1335241985	0.0546145896	0.2133919963	0.2164359236	0.3820332920
1	0.0000065656	0.1820700616	0.0336919345	0.2044595005	0.5797719378
0	0.0000257002	0.5355023601	0.1334563888	0.1327815096	0.1982340413
0	0.5597512961	0.0007919633	0.0387003720	0.2645763338	0.1361800348
0	0.0308335088	0.0249089236	0.0887272582	0.0032164732	0.8523138362
1	0.7617338573	0.2128191642	0.0005624729	0.0091568077	0.0157276979
1	0.6725071917	0.0237274077	0.0000011841	0.2768701987	0.0268940178
1	0.0088551783	0.1458268066	0.0658696046	0.7794484102	0.0000000002
1	0.0613849022	0.4220075064	0.1227392720	0.2508159143	0.1430524051
1	0.4957837495	0.0790671470	0.1156596604	0.2896487369	0.0198407063
0	0.0449310628	0.3854151065	0.0000000005	0.5688088446	0.0008449857
1	0.8489336866	0.0256970727	0.0001041052	0.0444093058	0.0808558297
2	0.0541508880	0.0759617087	0.0000053783	0.0250026454	0.8448793795
0	0.1730105481	0.2236309902	0.3306846582	0.0949929090	0.1776808945
1	0.0006356186	0.0009631360	0.9260162895	0.0011246773	0.0712602785
0	0.1669946339	0.0110338248	0.1830441550	0.5889650759	0.0499623105
1	0.1728621976	0.0660955942	0.4238002275	0.2018759973	0.1353659833
1	0.0001353765	0.0039585786	0.0024208776	0.2932702470	0.7002149204
1	0.0189536885	0.0642917894	0.0475383540	0.0678432948	0.8013728734
0	0.2858471385	0.0000000000	0.0000000096	0.0968747326	0.6172781193
1	0.0002802705	0.3436738896	0.1308651218	0.4625547536	0.0626259645
2	0.1588680358	0.0010984961	0.3749780234	0.2120244404	0.2530310042
0	0.0519423395	0.0000002888	0.0007093486	0.7534155568	0.1939324663
1	0.0380186719	0.8925151342	0.0010394874	0.0000000167	0.0684266898
2	0.0041584050	0.0000069853	0.9958170153	0.0000005930	0.0000170014
1	0.7613393172	0.0742838319	0.0000000000	0.0328635462	0.1315133046
0	0.1759553172	0.0000000000	0.3056356834	0.3651338680	0.1532751313
0	0.0000381117	0.0555244137	0.6429210728	0.1005581754	0.2009582264
0	0.8818240501	0.0000000000	0.0000130969	0.0806898450	0.0374730079
1	0.0000011771	0.9652091003	0.0001036371	0.0342302213	0.0004558642
0	0.1030531625	0.0000208148	0.0000285897	0.8544540913	0.0424433418
2	0.0923725776	0.0334509631	0.3681674287	0.4727087204	0.0333003102
2	0.3720343739	0.2200774529	0.0642444639	0.1301987420	0.2134449674
1	0.0131980405	0.5363040286	0.0009196561	0.3514586858	0.0981195890
1	0.4766688179	0.0975580622	0.1103119606	0.1222139244	0.1932472349
2	0.0028256936	0.1155697899	0.7076188958	0.1331868915	0.0407987291
1	0.0000075339	0.2382220348	0.0034964632	0.7451291579	0.0131448102
1	0.0272088979	0.0354751445	0.0014661857	0.9198503042	0.0159994677
1	0.0032245302	0.1392088325	0.6887644562	0.0899639083	0.0788382729
0	0.0000000526	0.6582906510	0.0000119630	0.2556907573	0.0860065761
0	0.2832696170	0.0061762132	0.0000181598	0.0001099330	0.7104260770
0	0.0555557760	0.0801584900	0.5550578319	0.3092279021	0.0000000000
1	0.2818693319	0.0871985940	0.3898142236	0.2168867598	0.0242310907
0	0.6106286774	0.0003722792	0.1665577279	0.2068682776	0.0155730379
0	0.2026334690	0.1073924633	0.0033358749	0.6829228694	0.0037153234
0	0.0555455755	0.0732946569	0.0517759385	0.1986234681	0.6207603610
0	0.0771000904	0.0485387798	0.0530313609	0.4766372538	0.3446925151
1	0.0000325114	0.0451909273	0.0005645646	0.8095268602	0.1446851364
1	0.0000005523	0.0199697496	0.2929053380	0.4108032377	0.2763211224
2	0.0531652102	0.0027919074	0.2481778749	0.0194429214	0.6764220861
1	0.2600842113	0.4409961897	0.0024192445	0.2135137587	0.0829865958
0	0.4609509645	0.0258022674	0.0536273618	0.2062017332	0.2534176731
0	0.1425016235	0.1071828720	0.0097115233	0.0426117625	0.6979922188
1	0.2108754632	0.0209611055	0.0167660438	0.0941680908	0.6572292967
0	0.2493556410	0.0787737925	0.1402322318	0.0637286538	0.4679096809
0	0.0961631067	0.3756116124	0.3924200095	0.0000008630	0.1358044084
0	0.0042159954	0.0000005085	0.6287826276	0.3668805643	0.0001203043
0	0.3047083634	0.0001224486	0.3451123531	0.0063902186	0.3436666162
0	0.1502420673	0.0000006554	0.8383034847	0.0023365122	0.0091172805
0	0.0000111698	0.0026761569	0.3427251116	0.5008692260	0.1537183357
1	0.1168047990	0.0011581908	0.0040281521	0.8518389123	0.0261699457
0	0.9149298763	0.0270026246	0.0177516902	0.0000000000	0.0403158089
