0	0.1802741541	0.1684235183	0.0000000000	0.1319065119	0.5193958156
1	0.5693223671	0.0165977488	0.1304306592	0.0771685344	0.2064806905
0	0.0542268838	0.0000077299	0.6711127257	0.0216501726	0.2530024880
1	0.2933386943	0.1093263380	0.0479996222	0.1644709124	0.3848644331
1	0.9667261406	0.0040169146	0.0273526097	0.0000000233	0.0019043118
0	0.1671699716	0.0182019898	0.0000006425	0.0000000000	0.8146273961
0	0.0061857941	0.0480169230	0.0000000000	0.6054216542	0.3403756286
0	0.0027744028	0.0517685616	0.8104021372	0.1224496596	0.0126052387
0	0.0110849953	0.0104144980	0.0192072678	0.4854301531	0.4738630858
1	0.0004801146	0.8553721082	0.0000324633	0.1440820263	0.0000332876
0	0.1750553276	0.0388408796	0.1500902828	0.0508110939	0.5852024161
0	0.4139879831	0.2201120070	0.0001153661	0.0000082564	0.3657763874
0	0.0001130242	0.1331797873	0.3494759233	0.1048015736	0.4124296916
0	0.2403548944	0.7388010888	0.0208440163	0.0000000000	0.0000000005
0	0.0032846196	0.0298487089	0.2225226483	0.0508147928	0.6935292304
0	0.2857794656	0.0788715852	0.5006360618	0.0050031653	0.1297097220
1	0.0654513475	0.0392015577	0.1991062324	0.5716670910	0.1245737714
0	0.0000023351	0.0014921681	0.5391847273	0.4539329436	0.0053878260
1	0.0141641788	0.0209740660	0.2692880044	0.5901458984	0.1054278525
2	0.0454171166	0.8263035019	0.0424257631	0.0241259179	0.0617277005
0	0.3591078158	0.2124474064	0.0120649669	0.0087616511	0.4076181598
0	0.0482618304	0.1785262170	0.0007038342	0.5767850887	0.1957230297
0	0.0000000000	0.0027722310	0.0022466996	0.0056627099	0.9893183595
0	0.0391360986	0.0007293827	0.5080355762	0.4336747461	0.0184241964
0	0.5547123067	0.1559716273	0.0029646147	0.2141053799	0.0722460714
0	0.1476625005	0.2043823809	0.6147283409	0.0332267777	0.0000000000
1	0.1357530307	0.0881817862	0.7690076788	0.0061256494	0.0009318548
0	0.2459790162	0.2826546485	0.1769252450	0.2250078365	0.0694332539
0	0.4974478343	0.0156300324	0.3722651501	0.0510925345	0.0635644487
0	0.0694217602	0.0004255026	0.9263429793	0.0000009307	0.0038088273
0	0.2272886391	0.0564845431	0.6684950474	0.0427522856	0.0049794848
0	0.0199031006	0.5837331686	0.3073526081	0.0884221996	0.0005889231
0	0.0000037975	0.0000000001	0.0029379004	0.0002661485	0.9967921535
0	0.0071729588	0.2126878133	0.0071798349	0.7436936431	0.0292657498
1	0.0000846217	0.0000587711	0.7749437733	0.2249128338	0.0000000000
1	0.0460618186	0.1411438171	0.1292853566	0.6786222868	0.0048867209
1	0.0000213655	0.0218393047	0.9375098767	0.0289375039	0.0116919493
0	0.0000000003	0.6211298125	0.0005253035	0.0975284272	0.2808164565
0	0.0001080042	0.1990539251	0.0100529047	0.7034988307	0.0872863353
1	0.0212694933	0.1946764864	0.0634416489	0.0740262009	0.6465861706
0	0.8465889903	0.0175004314	0.0348567981	0.0269073170	0.0741464631
0	0.3254188857	0.4173446744	0.1487457214	0.1084904730	0.0000002454
0	0.5395361844	0.0002716636	0.3121233625	0.0000000000	0.1480687894
0	0.2765836397	0.0005750644	0.0000149610	0.3079079122	0.4149184227
0	0.0896736384	0.0432758890	0.3498890045	0.3221020872	0.1950593808
1	0.9823173532	0.0065185388	0.0109962054	0.0000845911	0.0000833116
0	0.0016179376	0.5265628258	0.0000001465	0.4718190858	0.0000000042
1	0.1370988353	0.1104679824	0.1009977270	0.1389221299	0.5125133253
0	0.7882277989	0.0139972447	0.0023816701	0.0010874837	0.1943058027
0	0.7463138482	0.0223482197	0.0418798496	0.1716601968	0.0177978857
2	0.0934014129	0.0274967617	0.3825219439	0.0667843522	0.4297955293
1	0.1507769261	0.0370268925	0.0000000000	0.1272888876	0.6849072938
1	0.0244252423	0.1360124195	0.5442395225	0.2546543043	0.0406685115
0	0.2670270816	0.4837311433	0.0000000137	0.0714265234	0.1778152379
1	0.0001023457	0.0204293850	0.4545637906	0.3565169060	0.1683875727
1	0.4609884066	0.0000000274	0.1283473046	0.0632648730	0.3473993884
1	0.9926271901	0.0001357717	0.0071595847	0.0000462292	0.0000312243
2	0.6644381982	0.2073785345	0.0659346268	0.0406285696	0.0216200709
0	0.4765950631	0.0344179627	0.0614008329	0.0710204223	0.3565657190
0	0.0000699632	0.2519542079	0.0215639505	0.0333740279	0.6930378505
1	0.0085042746	0.0004772609	0.9638504172	0.0227321652	0.0044358820
1	0.0001447735	0.0237585007	0.0000016556	0.3438654540	0.6322296162
1	0.2222018916	0.2265357302	0.1125743586	0.2472885596	0.1913994600
0	0.8914363203	0.0211975884	0.0578433362	0.0245430934	0.0049796618
0	0.9816427678	0.0157906358	0.0000000000	0.0025665964	0.0000000000
1	0.0539497726	0.6177400275	0.0795945421	0.1605877313	0.0881279265
1	0.0764197440	0.0199883463	0.0396672409	0.8430642340	0.0208604349
0	0.6144219415	0.0000123962	0.3655329753	0.0199646364	0.0000680506
1	0.1307711670	0.1632308316	0.0187334486	0.6837070068	0.0035575460
1	0.4245691601	0.0000021892	0.2886598741	0.0944250946	0.1923436821
0	0.2478462539	0.0000000116	0.7457844704	0.0004473278	0.0059219362
0	0.1520683933	0.0000003997	0.0005830317	0.8467310557	0.0006171196
0	0.8590086410	0.1077090979	0.0082665141	0.0250151399	0.0000006071
0	0.2367261047	0.6560525649	0.0887206693	0.0182764050	0.0002242560
0	0.0003875780	0.5776565824	0.1094417253	0.2643144994	0.0481996149
0	0.9173326558	0.0069597636	0.0110258241	0.0040304218	0.0606513346
0	0.8110036769	0.0835517540	0.0497048789	0.0523860542	0.0033536360
1	0.1019439718	0.0092055179	0.3345222155	0.5543092271	0.0000190676
2	0.0303649014	0.0343125753	0.2560566142	0.0080621021	0.6712038069
0	0.1862097164	0.0498464717	0.3311263020	0.3516726952	0.0811448148
1	0.1053995294	0.0003120362	0.0424118705	0.0418439358	0.8100326282
0	0.5285415493	0.0419346898	0.0000011972	0.4255242634	0.0039983002
