0	0.2202798593	0.5328994631	0.0928405390	0.1381234827	0.0158566559
1	0.3000049573	0.0701737705	0.0000000000	0.5079032113	0.1219180609
0	0.0000849232	0.7534215057	0.2460862593	0.0000807428	0.0003265689
1	0.5283924804	0.1115498908	0.0296371714	0.2240722728	0.1063481846
1	0.0339735819	0.2980934687	0.4998596546	0.1680712509	0.0000020439
0	0.0631797027	0.8490540323	0.0140485570	0.0601069972	0.0136107107
0	0.0098713461	0.1022230974	0.1298613782	0.7542827391	0.0037614392
0	0.2219381395	0.0093840919	0.4215818189	0.3238847610	0.0232111887
0	0.1343040523	0.7145463556	0.1446882906	0.0001242731	0.0063370284
1	0.0000000000	0.0029480809	0.7049672154	0.1938162319	0.0982684718
0	0.2566079841	0.2970738917	0.0002813628	0.0000110647	0.4460256968
0	0.2979199442	0.0117212143	0.2581151859	0.2039185742	0.2283250814
0	0.8826773904	0.0206503438	0.0507142221	0.0004793670	0.0454786768
0	0.0154144749	0.0149033325	0.1493843169	0.8002977681	0.0200001076
0	0.6965863388	0.0128289781	0.0185640929	0.0000003693	0.2720202209
0	0.0356212488	0.0260618545	0.0590791371	0.2269832584	0.6522545012
1	0.2815767527	0.1451202949	0.0359245793	0.5271317053	0.0102466679
0	0.1982372584	0.0546835269	0.1833351811	0.5613069195	0.0024371141
1	0.0082624892	0.8002594841	0.1066664506	0.0469597099	0.0378518664
2	0.1386107976	0.6021130957	0.0008471085	0.0001005283	0.2583284699
0	0.0275013164	0.0000389984	0.1381450190	0.8143352660	0.0199794002
0	0.0811778787	0.8931789155	0.0238325824	0.0000410424	0.0017695809
0	0.0837658499	0.0021427344	0.4423110082	0.4343720935	0.0374083140
0	0.0920981427	0.6210835552	0.0003553815	0.1903786537	0.0960842669
0	0.0067359130	0.4982254523	0.0002119461	0.1327845101	0.3620421785
0	0.2742047882	0.0000000406	0.4320616004	0.2918049725	0.0019285984
1	0.1912122156	0.4926189552	0.0404021123	0.0000894963	0.2756772206
0	0.0101470317	0.3004949374	0.5522523167	0.1369265121	0.0001792021
0	0.0028740693	0.4566423988	0.5236386319	0.0086456770	0.0081992229
0	0.0602960535	0.0129513907	0.0150728326	0.0379464642	0.8737332590
0	0.0780723744	0.0107909025	0.0000535615	0.1860112969	0.7250718647
0	0.0021084668	0.0380441103	0.6622414954	0.2022514922	0.0953544352
0	0.0000181809	0.0114241801	0.0297594461	0.0561028095	0.9026953835
