0	0.3011969116	0.0000023891	0.0000000083	0.5402762726	0.1585244184
0	0.5419363190	0.2302205568	0.1178492170	0.0718491105	0.0381447967
0	0.6250014014	0.0294384783	0.0977063717	0.0638873572	0.1839663913
0	0.0059188148	0.0000471768	0.7329015240	0.0032591642	0.2578733202
0	0.1541171518	0.0702100202	0.6060578835	0.1022608363	0.0673541082
0	0.0585407454	0.0268053515	0.6141448436	0.0922731446	0.2082359148
1	0.0014350222	0.0000045634	0.0000006653	0.9985596758	0.0000000734
1	0.1108405063	0.0634501760	0.0000114225	0.2122228321	0.6134750631
1	0.1698610941	0.0012247663	0.0495182702	0.6576656982	0.1217301713
1	0.0005401379	0.5248794589	0.0000016212	0.1885440917	0.2860346903
0	0.0829649223	0.4163112780	0.0558465411	0.0300294234	0.4148478352
0	0.0940469365	0.0335027634	0.0049991151	0.1112656966	0.7561854883
0	0.1829132566	0.7333668872	0.0109235586	0.0001959046	0.0726003931
0	0.0383885875	0.3851009098	0.1204201162	0.0109167468	0.4451736397
1	0.0769847416	0.0080626921	0.0093308967	0.0300308757	0.8755907939
1	0.0003812365	0.1302721870	0.5504362747	0.2322563850	0.0866539169
1	0.2852153424	0.0440160930	0.5727233394	0.0290938510	0.0689513743
0	0.8234029273	0.0112953652	0.0112501921	0.1502177484	0.0038337669
1	0.1519828366	0.6327261045	0.0000004488	0.2019288681	0.0133617420
0	0.2343478665	0.0000027343	0.6107431788	0.0829822628	0.0719239577
0	0.4665658477	0.0000147132	0.0000000000	0.5333924339	0.0000270052
1	0.7616020801	0.0289442927	0.0013153965	0.0077316852	0.2004065455
0	0.0249560966	0.0000000023	0.2756814810	0.4832877640	0.2160746561
1	0.4416901558	0.3241625979	0.1000034756	0.0340834315	0.1000603392
0	0.4623629949	0.4069105678	0.1252508657	0.0054755715	0.0000000000
0	0.0000410554	0.9348097805	0.0036651525	0.0000001358	0.0614838758
0	0.8034767431	0.0624327806	0.0065581448	0.0012285217	0.1263038097
1	0.2711011525	0.6350044673	0.0902336777	0.0036606884	0.0000000141
0	0.0259405117	0.1373614372	0.0265625561	0.8092853192	0.0008501757
1	0.0352931120	0.1119917659	0.6873404735	0.1069873297	0.0583873189
1	0.2406539833	0.0555939649	0.1768086367	0.4923321464	0.0346112688
0	0.0061693878	0.0451662447	0.8251830476	0.0911031029	0.0323782170
0	0.0011282591	0.0000215894	0.9581920327	0.0396097849	0.0010483339
