0	0.0009737893	0.0780106473	0.5781150285	0.2367071753	0.1061933597
0	0.3055588393	0.0465144299	0.3504949636	0.2551278057	0.0423039615
0	0.7526860077	0.0472493135	0.1833828654	0.0007827790	0.0158990344
0	0.0396701241	0.0333011059	0.0039552375	0.0000550856	0.9230184468
0	0.1237178509	0.4408654109	0.0000000000	0.4353917010	0.0000250372
0	0.2160214673	0.7750364576	0.0073934296	0.0015486455	0.0000000000
1	0.0000000007	0.4436019226	0.1995731073	0.1538602088	0.2029647606
1	0.3367168493	0.1561372049	0.1395486641	0.1163553476	0.2512419341
0	0.8539584807	0.0379931713	0.0166512691	0.0000843229	0.0913127560
0	0.2465659482	0.4593304789	0.0227804318	0.0072764789	0.2640466621
0	0.1673855166	0.0104865976	0.7531188193	0.0478793221	0.0211297445
1	0.0046741847	0.3472345592	0.6475202078	0.0000490634	0.0005219849
0	0.0528792551	0.2302347239	0.2340310930	0.3945092648	0.0883456631
1	0.5285841064	0.0674708152	0.0000007016	0.0011556066	0.4027887702
0	0.0830835414	0.0348677578	0.8820486982	0.0000000000	0.0000000025
1	0.1866673927	0.8112922064	0.0000009294	0.0005147601	0.0015247114
1	0.0209912668	0.0030601918	0.1387159439	0.0000000385	0.8372325590
0	0.0632575880	0.6665684047	0.0231171974	0.2359559508	0.0111008592
0	0.0129058132	0.2083174973	0.6559520258	0.0021274009	0.1206972628
0	0.0251038598	0.9269870803	0.0233774854	0.0004933159	0.0240382586
0	0.1412174843	0.0264316005	0.6767241413	0.0005400979	0.1550866761
0	0.9085453295	0.0755916151	0.0032047092	0.0000011249	0.0126572213
1	0.0005561168	0.0012706834	0.0074788239	0.0273986206	0.9632957554
0	0.3897005817	0.0168131414	0.0594588943	0.2004586543	0.3335687282
0	0.2504324566	0.0000017041	0.6276509726	0.1113601345	0.0105547322
0	0.1792724851	0.0891844609	0.0048649158	0.6391390102	0.0875391280
0	0.1427056031	0.1055076809	0.0553823690	0.0851750618	0.6112292852
1	0.0000002101	0.3745546746	0.1032191031	0.2151152859	0.3071107264
2	0.0403577156	0.4158412485	0.0000098080	0.0964636544	0.4473275735
0	0.1843834508	0.0163562208	0.5071289733	0.2819666119	0.0101647433
0	0.1322810912	0.1512526523	0.1305636933	0.0646938080	0.5212087551
0	0.1502814491	0.2911866486	0.0009047364	0.0325396226	0.5250875435
0	0.9092785336	0.0059398230	0.0186141081	0.0379785903	0.0281889450
1	0.9140024525	0.0582503200	0.0080990547	0.0196475759	0.0000005970
1	0.5720412672	0.0853735217	0.0000069595	0.0302102187	0.3123680328
1	0.0579487350	0.0047895346	0.8402212181	0.0010688371	0.0959716752
0	0.9065617579	0.0559859272	0.0370233444	0.0004289704	0.0000000001
1	0.0187943576	0.3806983350	0.4761505418	0.0036602534	0.1206965123
0	0.0748396397	0.0278567747	0.0162361185	0.2080100201	0.6730574471
1	0.0006765675	0.5626419178	0.0427260239	0.3595886779	0.0343668128
1	0.0104406506	0.7403493150	0.0400776806	0.1888342236	0.0202981302
1	0.5633425684	0.0308577616	0.3139359292	0.0742023129	0.0176614279
0	0.3116858973	0.0130333533	0.2409310822	0.0012519974	0.4330976698
1	0.0000000002	0.1154457620	0.1726975573	0.1562076857	0.5556489948
0	0.3375009076	0.0011781564	0.0000000000	0.3396505757	0.3216703603
0	0.1773627854	0.0244121628	0.0372674647	0.0000000000	0.7609575871
0	0.0985685222	0.0084658543	0.4581437064	0.0152953098	0.4195266072
0	0.0000000003	0.1065299163	0.0063303522	0.8640722085	0.0230675226
1	0.4659684406	0.0000000536	0.2970151919	0.2368844039	0.0001319100
1	0.0682167088	0.1362633719	0.2108654347	0.3171126761	0.2675418084
0	0.1302989046	0.2358438398	0.0000000000	0.6321739617	0.0016832940
1	0.5431262214	0.1762445288	0.1197595450	0.1608291738	0.0000405309
0	0.3820893985	0.6058048613	0.0000017060	0.0000000013	0.0121040329
0	0.0190830268	0.6464873984	0.1323552517	0.1982116646	0.0038626586
0	0.0000473575	0.1553068367	0.1922111605	0.6519656700	0.0004689753
0	0.4136982262	0.1351009512	0.0822719100	0.0380471032	0.3308818094
0	0.0000000000	0.7934308234	0.0371565762	0.1536947051	0.0157178953
0	0.6598322793	0.2465576914	0.0687942164	0.0052614718	0.0195543411
2	0.0004758809	0.0245736687	0.8366573438	0.0945117194	0.0437813873
1	0.0120022576	0.5957535007	0.0847645089	0.1908319402	0.1166477926
0	0.1499488585	0.1223922592	0.6461432461	0.0454583396	0.0360572965
1	0.3198739334	0.0869120394	0.0016451803	0.5915688469	0.0000000000
0	0.1029705380	0.0968001473	0.1110917078	0.0651464173	0.6239911895
0	0.0668090373	0.0004241183	0.1468425151	0.7718302033	0.0140941260
1	0.3244172452	0.3367537586	0.0179464209	0.0491701962	0.2717123792
0	0.0000150267	0.0052114063	0.0000000270	0.5011160885	0.4936574516
0	0.5099634474	0.2556514729	0.2343826261	0.0000024536	0.0000000000
1	0.2728874423	0.1607985359	0.0012378023	0.4598306047	0.1052456148
0	0.0005638209	0.0047866631	0.1081195493	0.0195130233	0.8670169433
1	0.0022281313	0.3616065849	0.6089004225	0.0272648613	0.0000000000
0	0.0355184467	0.0326940034	0.6245337878	0.2812059993	0.0260477628
0	0.0002509597	0.6496626067	0.1412406301	0.0924524679	0.1163933356
1	0.0002152108	0.0003091663	0.0000000606	0.3552510198	0.6442245424
1	0.0196995348	0.1636945656	0.0113133288	0.0491310705	0.7561615004
0	0.0097879607	0.0507481403	0.0013396382	0.8020216223	0.1361026384
0	0.5355537919	0.0100734627	0.1200273301	0.3260065510	0.0083388644
1	0.2122622217	0.0089249821	0.0254308491	0.0000235503	0.7533583969
0	0.0001686243	0.0884981986	0.5815577780	0.1360069491	0.1937684500
0	0.0000000631	0.0805302249	0.4408718952	0.4166859101	0.0619119067
1	0.0192910591	0.0958901380	0.0531672889	0.7482560237	0.0833954903
0	0.0186565686	0.2890700986	0.2737620145	0.2878886479	0.1306226704
0	0.0028210849	0.0085382350	0.9603339662	0.0000000000	0.0283067139
0	0.2679055506	0.5536927864	0.0400511268	0.0750550780	0.0632954582
1	0.6734043574	0.0313345709	0.0696446180	0.0852262522	0.1403902015
1	0.1297713209	0.0001511150	0.0059695641	0.0100642028	0.8540437971
0	0.0004956172	0.0026272869	0.8356497357	0.0014427498	0.1597846104
0	0.0833523105	0.7404992291	0.1732166385	0.0022000676	0.0007317543
2	0.0269681099	0.0155649167	0.0009830162	0.0538094187	0.9026745385
0	0.0003479820	0.9567172593	0.0403245540	0.0025617710	0.0000484338
0	0.0011006924	0.1478523279	0.7957584949	0.0218996857	0.0333887992
1	0.9386415144	0.0259911457	0.0000000002	0.0083808768	0.0269864629
1	0.2994652957	0.6382538455	0.0551046324	0.0000002051	0.0071760214
0	0.1322189192	0.4259389321	0.0948596555	0.0139246078	0.3330578854
