1	0.1443514894	0.6673731113	0.1210123015	0.0025741088	0.0646889890
0	0.3421988055	0.4096949694	0.2264032023	0.0214773019	0.0002257210
1	0.0009443061	0.4126459427	0.0000000001	0.0478743280	0.5385354231
0	0.0008251945	0.0492180724	0.2161923369	0.0193423527	0.7144220435
0	0.1296520000	0.5688470622	0.0304820152	0.2653005085	0.0057184142
0	0.6622703419	0.0004143672	0.0000006460	0.3357869153	0.0015277297
1	0.2066759772	0.0426065770	0.2499741128	0.2319850244	0.2687583086
0	0.0073863771	0.0000122900	0.1530339983	0.7111193196	0.1284480150
1	0.6305980604	0.0760544643	0.0000665756	0.2758025697	0.0174783299
1	0.0000000000	0.0407967502	0.0068220985	0.3469894053	0.6053917460
1	0.0020552842	0.4704952794	0.0008885210	0.5265601142	0.0000008012
0	0.0026014626	0.7697093450	0.0112722092	0.0538878752	0.1625291080
1	0.0000003437	0.0034061424	0.0016927691	0.0744457593	0.9204549855
1	0.4338488950	0.0477738490	0.4807412730	0.0331172512	0.0045187319
0	0.0000001822	0.1366390040	0.8476439624	0.0138362824	0.0018805690
0	0.4135385369	0.1546253957	0.1504936069	0.1289169219	0.1524255386
1	0.3257910245	0.2717777556	0.0951628258	0.0315109725	0.2757574215
0	0.7226852763	0.2325296089	0.0384558419	0.0061362231	0.0001930498
1	0.0871681076	0.0556252757	0.0196775417	0.0238918337	0.8136372413
0	0.0047407112	0.2409098229	0.2142711831	0.5339413330	0.0061369498
0	0.0413730843	0.0056072011	0.6093864817	0.3363469160	0.0072863169
1	0.0146396985	0.7129698362	0.1905843325	0.0777524478	0.0040536849
0	0.1711360375	0.0000000000	0.0000000369	0.0131512489	0.8157126767
0	0.0874150826	0.4256541184	0.3275717194	0.1575420827	0.0018169969
0	0.9023360531	0.0304012575	0.0527800333	0.0000691437	0.0144135124
1	0.0011178522	0.0034961091	0.6918576491	0.3035283882	0.0000000014
1	0.5185825496	0.0352438497	0.0550120977	0.3448398100	0.0463216930
1	0.0002909250	0.9603504481	0.0157125580	0.0000093224	0.0236367465
0	0.1048192466	0.1377000848	0.2736717589	0.4489009925	0.0349079173
1	0.0015605833	0.2824207186	0.0002486366	0.2994683972	0.4163016642
0	0.5229408198	0.1950638346	0.0028510357	0.0843419378	0.1948023721
0	0.4903884350	0.0185921362	0.4797382570	0.0098360136	0.0014451583
0	0.0302405761	0.4440964693	0.0003455449	0.2356324259	0.2896849838
0	0.3620114130	0.0079695718	0.0238491765	0.5769254199	0.0292444188
1	0.1514587805	0.0000315679	0.0218658142	0.7194621107	0.1071817267
1	0.0299273504	0.1050484782	0.0000000000	0.8649973118	0.0000268597
1	0.2180629198	0.6411852579	0.1067101945	0.0005787272	0.0334629005
0	0.0893041945	0.0053585145	0.0148926256	0.7965818302	0.0938628353
1	0.0389214129	0.1581634835	0.2687039066	0.0697983522	0.4644128448
0	0.0000000000	0.8505262879	0.0000177825	0.1131213713	0.0363345582
0	0.2501536190	0.4297798515	0.1607294702	0.0403292527	0.1190078064
0	0.1997984138	0.0947087479	0.4593333498	0.2440920388	0.0020674497
1	0.5828527698	0.0000357447	0.0000011944	0.1374575223	0.2796527688
0	0.0551919287	0.1028710913	0.7589853756	0.0130094295	0.0699421748
0	0.3732946461	0.1187537286	0.0115951366	0.3958600629	0.1004964257
0	0.2122137234	0.0000650124	0.7761489446	0.0071660087	0.0044063109
1	0.2099042360	0.0000154115	0.0840331393	0.5485713198	0.1574758933
1	0.0431885384	0.1962288789	0.1221592135	0.0042178339	0.6342055353
0	0.0103323613	0.3406615709	0.1201441985	0.0000001914	0.5288616779
1	0.1337365661	0.0006821023	0.5900921040	0.2630119767	0.0124772508
0	0.2746142584	0.1882329046	0.2129547047	0.2171427744	0.1070553580
1	0.2376902561	0.0003197787	0.0933580198	0.0320134820	0.6366184635
0	0.3495132891	0.4293423092	0.1049109882	0.0000000473	0.1162333663
0	0.4525463672	0.0010326353	0.2981444540	0.0004135710	0.2478629725
0	0.0517114990	0.0189952014	0.5533812351	0.0949841196	0.2809279450
0	0.4833893880	0.3516157300	0.0886888394	0.0658163795	0.0104896631
1	0.0000121802	0.3298907781	0.1213045652	0.4687759664	0.0800165100
0	0.0750716590	0.0579155603	0.0658147133	0.2925675226	0.5086305448
0	0.1669212049	0.0236253843	0.7313750034	0.0093024769	0.0687759306
1	0.5174722890	0.0449577181	0.2929237124	0.0517157616	0.0929305189
0	0.1463058560	0.0338795184	0.8030045308	0.0168002092	0.0000098856
2	0.0747630920	0.8924691032	0.0000000133	0.0182411043	0.0145266872
1	0.0559904551	0.0979209191	0.1332746501	0.3458819472	0.3669320285
2	0.2674134205	0.0182654630	0.0006694807	0.3174383443	0.3962132915
0	0.5322741421	0.0000000398	0.0012723504	0.4523788994	0.0140745683
0	0.0000000000	0.1103574086	0.1255567927	0.7541053762	0.0099804225
1	0.0276345934	0.9407508243	0.0314534210	0.0000658661	0.0000952952
1	0.0239378619	0.4549330422	0.0206578436	0.3280220498	0.1724492024
0	0.0000001319	0.3193197694	0.5898178908	0.0678702874	0.0229919205
1	0.7998119421	0.0364727825	0.1138444161	0.0497456128	0.0001252465
0	0.1320869857	0.0000000015	0.0932227345	0.0000000140	0.7746902642
1	0.0019379682	0.9862229440	0.0010502277	0.0107888272	0.0000000329
0	0.6047792290	0.0000187082	0.0003079673	0.0010695535	0.3938245420
1	0.0096368564	0.2731058327	0.0160606565	0.0079689104	0.6932277440
1	0.4118685436	0.2650458297	0.0000001403	0.2866238525	0.0364616338
2	0.0014593790	0.2884908444	0.0007516141	0.6733003571	0.0359978054
0	0.1926004245	0.0358674569	0.2499995358	0.2240011976	0.2975313853
1	0.7966127685	0.0065539352	0.1004220573	0.0895657645	0.0068454744
0	0.0243211212	0.0000000026	0.0000000000	0.5362881685	0.4393907076
0	0.0680497867	0.8403919493	0.0000041264	0.0839705595	0.0075835781
0	0.4332010077	0.3303915783	0.0000000000	0.0232869732	0.2131204408
0	0.0029818588	0.0000000104	0.0000466138	0.9704128314	0.0265586856
1	0.0029079337	0.8305151946	0.0000000000	0.1665768716	0.0000000000
0	0.4895704763	0.0007406654	0.0081903927	0.4880048010	0.0134936647
1	0.0060741426	0.7500723407	0.0003553083	0.0535727975	0.1899254109
1	0.0006032150	0.0000000004	0.4032557305	0.4730389639	0.1231020903
1	0.1271471272	0.0088523645	0.0011880771	0.0000000000	0.8628124313
1	0.0509461229	0.0172855353	0.1280401190	0.7122055404	0.0915226823
0	0.2784089998	0.1056005109	0.0386071983	0.5734588952	0.0039243958
0	0.0000000000	0.3232207096	0.2030553050	0.4642528783	0.0094711071
0	0.0684341678	0.0735218922	0.0511885813	0.7736897705	0.0331655882
0	0.0003744305	0.0130451336	0.0145915120	0.9441336930	0.0278552309
0	0.7289606166	0.2672562489	0.0000208877	0.0000007482	0.0037614986
1	0.6273094583	0.1765283284	0.0475814152	0.0232799062	0.1253008918
0	0.0000000001	0.1592293272	0.7948388911	0.0444401979	0.0014915836
1	0.1714548912	0.2861959203	0.0931731411	0.4486585541	0.0005174932
0	0.0000004229	0.5570625093	0.1386270562	0.0000004576	0.3043095540
0	0.3603135395	0.0800847760	0.3172715625	0.0994951367	0.1428349854
0	0.8635540511	0.0653860172	0.0200166248	0.0469970461	0.0040462608
2	0.0063005220	0.3156496731	0.0346918307	0.5589399404	0.0844180338
