0	0.2538443422	0.3955460603	0.2845465616	0.0335900333	0.0324730027
1	0.2895513015	0.0021794540	0.2779191532	0.4003543664	0.0299957250
0	0.0230973067	0.0000006856	0.0168442309	0.9421324868	0.0179252901
1	0.9438370364	0.0550607947	0.0000506099	0.0006573553	0.0003942038
0	0.1300678241	0.8130064154	0.0544136556	0.0004732410	0.0020388639
0	0.0002432412	0.0000000000	0.9986637526	0.0010929962	0.0000000100
0	0.0000000000	0.8604757577	0.0056100905	0.0006253442	0.1332888075
1	0.6676505573	0.0000000000	0.0059162519	0.3137553088	0.0126778821
0	0.2407035519	0.5954713187	0.0013476360	0.1624769988	0.0000004946
1	0.1070601700	0.4363124390	0.1141840440	0.2578630972	0.0845802499
0	0.0000000239	0.0006117992	0.3132700424	0.6046430022	0.0814751323
0	0.0126800280	0.0000842989	0.3628789544	0.5252567869	0.0990999318
1	0.2129982995	0.2059742742	0.3288029278	0.0018107410	0.2504137574
1	0.0039260300	0.7700808114	0.2078151022	0.0001600466	0.0180180097
0	0.3030452550	0.0364472890	0.0230985561	0.6227619603	0.0146469396
0	0.2132651709	0.0536711759	0.6834921011	0.0034128598	0.0461586923
0	0.4063471264	0.0000002130	0.0262354307	0.1402737369	0.4271434930
0	0.1755001556	0.0530313008	0.0439186428	0.4563472209	0.2712026799
0	0.7917717168	0.0106786090	0.0072814760	0.1888767937	0.0013914045
1	0.3598276505	0.5070145647	0.0000103280	0.1331474532	0.0000000036
0	0.0029578149	0.6170690925	0.3717856163	0.0081605872	0.0000268890
0	0.0852690900	0.2402761381	0.0000000945	0.1486559034	0.5257987740
1	0.0000000118	0.0037732744	0.0529215616	0.4567693965	0.4865357556
1	0.5003386074	0.0021844457	0.3530630779	0.1197604874	0.0246533817
1	0.0052089258	0.0280411755	0.0019691925	0.9647771356	0.0000035706
0	0.0000006118	0.0103217285	0.0030714887	0.0000856824	0.9865204885
1	0.2432615495	0.2152252928	0.0328388889	0.5083350182	0.0003392506
0	0.0063094503	0.0031454498	0.2293563689	0.7580813275	0.0031074035
0	0.0595339951	0.4095416397	0.0999344469	0.0256652871	0.4053246312
0	0.2574648852	0.0303208974	0.1109433325	0.0726729620	0.5285979230
0	0.0000000325	0.0044578947	0.5833606434	0.3958570223	0.0163244071
0	0.0365771721	0.0421096917	0.0179158874	0.0547908558	0.8486063931
0	0.1061760310	0.3296141963	0.0016815301	0.2788511024	0.2836771402
1	0.0206801673	0.1156998595	0.1352418458	0.4296701874	0.2987079401
0	0.1201399235	0.0323090757	0.0000377013	0.7504292087	0.0970840908
0	0.0000223269	0.0000000002	0.0000032878	0.9567484880	0.0432258970
0	0.2465583403	0.0207035215	0.3212617499	0.4100555767	0.0014208116
1	0.0088523894	0.4745411151	0.4815141313	0.0000046840	0.0350876802
1	0.2403198356	0.0641889312	0.0827161814	0.0128071676	0.5999678843
1	0.0125952920	0.2034395715	0.7586447903	0.0253203462	0.0000000000
0	0.4621788924	0.0474980268	0.0001576825	0.3764465257	0.1137188725
0	0.0834958075	0.0995153594	0.0741987126	0.2184457264	0.5243443942
0	0.0967570181	0.0009549184	0.1072042690	0.4810661556	0.3140176389
1	0.0237624882	0.0143061806	0.0000000000	0.0135019455	0.9484293857
0	0.1581498573	0.1662534989	0.0143164613	0.6452300329	0.0160501496
2	0.0672785252	0.0962293212	0.7414495592	0.0001549681	0.0948876263
1	0.0000000183	0.0108966537	0.4797004058	0.4625086320	0.0468942901
2	0.0144035379	0.0000638562	0.9640473581	0.0213853262	0.0000999216
0	0.0705760310	0.2925533611	0.1777912087	0.4587745781	0.0003048211
1	0.0278174787	0.6827555451	0.0001684371	0.1286553936	0.1606031454
1	0.0000000399	0.4315085992	0.0000272386	0.0000034773	0.5684606450
0	0.1070811724	0.1008321161	0.0678998944	0.2346642561	0.4895225610
0	0.7714763776	0.0463969365	0.1019668241	0.0801592023	0.0000006596
0	0.1513997948	0.0000000000	0.1823951100	0.2194919445	0.4467131507
0	0.1027489143	0.6705784765	0.1792545779	0.0000000012	0.0474180302
0	0.0128436578	0.3904814796	0.0428384099	0.5536211043	0.0002153483
0	0.0682362480	0.0007130712	0.1185821212	0.6102728345	0.2021957251
0	0.0634678258	0.0000112570	0.0606703978	0.8758505194	0.0000000000
0	0.1189148252	0.0363699106	0.3566164001	0.4836030805	0.0044957836
0	0.0000000000	0.0582342899	0.5919733208	0.0473731541	0.3024192352
0	0.0485940526	0.7714760662	0.0600178812	0.0108041555	0.1091078444
0	0.3896812394	0.1119196573	0.1677842462	0.0424096003	0.2882052568
0	0.0636357534	0.1254675308	0.4123439273	0.0000001284	0.3985526600
0	0.0027144413	0.0000299133	0.0046894540	0.1104024867	0.8821637047
0	0.0175067581	0.0000055179	0.8866594094	0.0735100837	0.0223182309
0	0.1200264036	0.0958852922	0.0182653967	0.6026567767	0.1631661307
1	0.0232396229	0.0033589538	0.0004670455	0.9584605661	0.0144738117
0	0.0738810386	0.2349279338	0.0770681252	0.0651285989	0.5489943035
0	0.0000735550	0.1781827195	0.0817012770	0.0066223787	0.7334200698
0	0.0428634119	0.5156539505	0.0204879792	0.0273645945	0.3936300638
0	0.1924600534	0.4443908716	0.0006701219	0.0000000000	0.3624789532
1	0.8295347953	0.0031732343	0.1434543514	0.0000011202	0.0238364988
