0	0.0764840016	0.2745245072	0.6489890032	0.0000000085	0.0000024795
0	0.0186815752	0.0319456521	0.1626976475	0.0167592998	0.7699158254
0	0.3745575000	0.0956638505	0.0091952936	0.1112794302	0.4093039258
1	0.0739552299	0.2285266129	0.0732063200	0.1985216310	0.4257902062
0	0.2200853839	0.0188748273	0.0002156734	0.1039683409	0.6568557745
1	0.3944967759	0.0078328767	0.0175579908	0.0017101014	0.5784022551
0	0.2794132779	0.0047871737	0.2646174744	0.3246332868	0.1265487872
0	0.5090408524	0.2960891644	0.1413381589	0.0535318243	0.0000000000
0	0.2144020230	0.2120004147	0.0126041847	0.2423782817	0.3186150959
1	0.4315980779	0.0517366825	0.0238599137	0.0505853846	0.4422199413
0	0.0340307994	0.0375337200	0.8183449137	0.1016186803	0.0084718866
1	0.0024326542	0.0359308467	0.5531566795	0.4082131299	0.0002666896
0	0.2485598002	0.5586579562	0.0565262165	0.1357685653	0.0004874619
0	0.0401384285	0.0205357700	0.8389634220	0.0000011435	0.1003612360
0	0.0011096317	0.0222055578	0.0069422975	0.9299018012	0.0398407117
0	0.0017220988	0.2026956524	0.0182614598	0.7068494124	0.0704713766
2	0.2419194336	0.0001865380	0.5633844322	0.1062980533	0.0882115429
0	0.4099316104	0.4135584356	0.0803558309	0.0902176691	0.0059364540
0	0.0223067732	0.0000930267	0.0000000000	0.7271530500	0.2504471502
0	0.1640407324	0.0000020798	0.2046796851	0.4286792157	0.2025982871
0	0.1408519853	0.0767981543	0.7551539495	0.0236286412	0.0035672698
0	0.1856437996	0.1492231506	0.1013154256	0.4883423015	0.0754753228
0	0.0241581729	0.0069598808	0.3622698133	0.0092417718	0.5973703611
1	0.8517084232	0.0103109637	0.0722972654	0.0162079078	0.0494754399
1	0.3530740673	0.5596126067	0.0728293027	0.0027494412	0.0117345821
0	0.0000001345	0.0720886304	0.0506739652	0.0135000442	0.8637372257
0	0.3270897543	0.1146089951	0.0000018442	0.2497381610	0.3085612453
0	0.1698046735	0.0000017405	0.3084016098	0.2663365108	0.2554554655
1	0.0000000000	0.0000000000	0.6626237065	0.3362146583	0.0011616353
0	0.0269599004	0.2758820664	0.0000003103	0.6790124103	0.0181453126
0	0.3095741498	0.4764780209	0.1778394543	0.0168398587	0.0192685164
0	0.0632620674	0.0833245993	0.0023659180	0.8143280506	0.0367193648
0	0.0249217784	0.0030169776	0.2283602646	0.0004844667	0.7432165127
0	0.2344811915	0.1212332635	0.0079695844	0.5098561999	0.1264597607
