0	0.0166667371	0.0401675284	0.4113248746	0.3185503253	0.2132905346
1	0.0039118867	0.0848558318	0.8458553817	0.0079428628	0.0574340370
1	0.0000000011	0.0581336064	0.0015941379	0.8734174098	0.0668548449
0	0.0702902327	0.0665812537	0.0000000000	0.3681106245	0.4950178891
0	0.1603175666	0.0211496309	0.4075837466	0.3652421108	0.0457069450
0	0.0304451023	0.6590893649	0.1277921844	0.1826529640	0.0000203845
0	0.9178838947	0.0180047398	0.0199112853	0.0002003680	0.0439997121
0	0.5061570413	0.4339316506	0.0553728657	0.0000000000	0.0045384424
0	0.0000002586	0.4514357735	0.4860183094	0.0625220275	0.0000236310
0	0.2735437099	0.0000000000	0.6706996678	0.0016596329	0.0540969894
0	0.2575955693	0.1469608707	0.5277243111	0.0669895897	0.0007296592
1	0.0001448187	0.0001270495	0.0035316862	0.3681996632	0.6279967825
0	0.0188303945	0.0269664345	0.0738402144	0.0139372094	0.8664257472
1	0.4017503078	0.0807011546	0.0744967103	0.4428805971	0.0001712302
0	0.2782771917	0.0032069828	0.0012186710	0.0166592100	0.7006379446
0	0.0004755229	0.1691815242	0.4772085459	0.0748022006	0.2783322063
0	0.1682813636	0.2917114580	0.4795452484	0.0403659597	0.0200959703
1	0.7237972441	0.0197585052	0.0014459087	0.0088835525	0.2461147895
1	0.1505530609	0.4922812021	0.3256138322	0.0308902532	0.0006616516
0	0.1565775633	0.0059773490	0.0000000000	0.7559908697	0.0814542180
0	0.0178650981	0.7244921898	0.2058219939	0.0219497243	0.0298709940
1	0.0066906013	0.2476655642	0.0899017648	0.6382226698	0.0175193999
0	0.4388240321	0.1676224749	0.2160481730	0.0159204340	0.1615848860
0	0.0008407910	0.0015595986	0.2384908572	0.0320564208	0.7270523324
1	0.0193921547	0.0279107408	0.0000007932	0.9522049036	0.0004914078
0	0.4363355653	0.0406723087	0.2131718146	0.1037653485	0.2060549630
1	0.0000000005	0.0000000000	0.0436877972	0.8022704750	0.1540417273
0	0.1471125000	0.7480500968	0.0077449859	0.0564217112	0.0406707061
1	0.3960913572	0.0039700201	0.0410214025	0.5203487157	0.0385685045
1	0.1048286640	0.2079993014	0.0055499764	0.2204666180	0.4611554403
1	0.5863465117	0.0415509862	0.0418335813	0.0000006669	0.3302682539
