0	0.0000865096	0.0347510463	0.0808260816	0.0658714955	0.8184648670
0	0.0710205676	0.5562715849	0.0000010655	0.1147958287	0.2579109533
1	0.0044776072	0.0585693729	0.0709140200	0.6942200712	0.1718189287
0	0.0005612337	0.5121076262	0.0000252132	0.4686228362	0.0186830907
0	0.0000022516	0.7370624089	0.2077014066	0.0184345076	0.0367994252
0	0.1403811912	0.5348611755	0.0750279110	0.0001259851	0.2496037372
1	0.2715976015	0.0005594752	0.0001910877	0.0629553621	0.6646964735
0	0.0187089317	0.0546501336	0.0084596778	0.0142665543	0.9039147026
0	0.0108408694	0.0127954468	0.9329699632	0.0433159574	0.0000777631
0	0.9689562691	0.0268692298	0.0023343315	0.0006052850	0.0012348846
0	0.2508158540	0.4988764321	0.1311077341	0.0157123162	0.1034876636
0	0.4201464190	0.3331069902	0.0916831202	0.1162856671	0.0387778034
0	0.1929104527	0.2699281130	0.3065788834	0.0721058427	0.1584767081
0	0.0000063835	0.0426145128	0.5845389916	0.3321488346	0.0406912774
1	0.0015465216	0.0660601274	0.8369025127	0.0045974957	0.0908933426
2	0.1347370141	0.0337330065	0.1069241241	0.5262916147	0.1983142406
0	0.1997461957	0.0221578057	0.6238197528	0.0001233366	0.1541529092
0	0.3423196227	0.0007345917	0.4029786909	0.1864077705	0.0675593242
0	0.0019451851	0.0018852598	0.2287774816	0.1535486982	0.6138433753
1	0.1381704056	0.5268218592	0.0376960181	0.2243861710	0.0729255461
0	0.1872413062	0.0037536820	0.0817624778	0.4487894223	0.2784531117
1	0.0062763356	0.0094418516	0.2937892684	0.0681489679	0.6223435764
0	0.3045706634	0.4643005842	0.1844989751	0.0001535332	0.0464762440
1	0.0145336053	0.3829231878	0.0000000017	0.6025425434	0.0000006618
0	0.0000000000	0.0470645593	0.0577316694	0.2719583359	0.6232454354
0	0.7845775890	0.0215925496	0.0000000000	0.1641676655	0.0296621959
0	0.6390447665	0.0001465706	0.3339381698	0.0084315669	0.0184389263
1	0.0183917259	0.0002255495	0.0004070874	0.0782623611	0.9027132762
0	0.0000000000	0.7082370228	0.0733811339	0.2183675282	0.0000143151
0	0.0015288732	0.9698656429	0.0070618634	0.0202221687	0.0013214518
2	0.7992700454	0.0002658565	0.0865378518	0.1058061098	0.0081201365
0	0.0000015652	0.0263269680	0.0950918439	0.4404428665	0.4381367564
1	0.6556173053	0.0131802766	0.0470154530	0.0000000000	0.2841869651
0	0.0577148808	0.0410985827	0.0423413878	0.8286159008	0.0302292479
