1	0.7550005549	0.1909354039	0.0123764298	0.0005392975	0.0411483139
0	0.2070614892	0.0000210863	0.1429508389	0.6463000511	0.0036665345
1	0.0140330853	0.1112653787	0.2890252296	0.4657929151	0.1198833912
0	0.1232933940	0.0199805294	0.0000000000	0.8566953711	0.0000307055
0	0.0000000000	0.1655387353	0.2221317173	0.3889976264	0.2233319210
0	0.0514752128	0.0171586789	0.1022242702	0.7926919892	0.0364498490
0	0.0001638430	0.3977422073	0.2544018078	0.0347357501	0.3129563919
0	0.0783353819	0.4374266433	0.0822980862	0.0283250165	0.3736148721
1	0.1076570055	0.4123819460	0.3396886594	0.1402723888	0.0000000003
1	0.5796686716	0.0386761985	0.0132559449	0.0041822042	0.3642169807
0	0.1583739204	0.0427461743	0.0000001937	0.3116512653	0.4872284462
1	0.0887107036	0.0000017666	0.4360310700	0.4752564598	0.0000000000
1	0.2196564148	0.1345367268	0.5769852765	0.0686427344	0.0001788475
1	0.0601169396	0.0001753701	0.0000001385	0.9376047446	0.0021028073
1	0.0904773075	0.1606383669	0.0855057974	0.6584919139	0.0048866144
0	0.1641137749	0.0788729118	0.0000010452	0.6662990597	0.0907132084
0	0.0631897219	0.0381418796	0.0004015357	0.0255538277	0.8727130351
2	0.1492818934	0.0912221292	0.0299950428	0.0998585568	0.6296423777
0	0.0000001151	0.2272262743	0.1421126019	0.6306610018	0.0000000069
0	0.0179082730	0.6718696988	0.0588234842	0.1586492343	0.0927493097
0	0.0215209115	0.4524167083	0.0373433467	0.1694712080	0.3192478256
0	0.0616618470	0.4710976390	0.0166551319	0.0008144323	0.4497709498
0	0.2525199301	0.3620801571	0.0065694549	0.3758529824	0.0029774756
0	0.1225780921	0.4035404246	0.0247092058	0.0002039062	0.4489683714
1	0.0002818509	0.2171579854	0.6656141943	0.0768840094	0.0400619599
0	0.0320650468	0.5042609695	0.0000000000	0.2264126081	0.2372613756
0	0.0168362912	0.0231496229	0.0212525409	0.7332754882	0.2054860568
0	0.0403934179	0.0136239166	0.1895452598	0.7555488385	0.0008885671
1	0.0082912768	0.0071341872	0.9543637098	0.0241325632	0.0060782631
0	0.5546790829	0.0003025771	0.1205102012	0.0053491867	0.3191589521
0	0.4834153053	0.3959819576	0.0605915377	0.0491741039	0.0108370955
1	0.3573165199	0.1548068118	0.0453111396	0.4079242109	0.0346413177
0	0.1207418967	0.6671889010	0.0703440524	0.1140708248	0.0276543251
0	0.0006424284	0.5796898311	0.3328612348	0.0840458088	0.0027606969
0	0.6826808316	0.2763133480	0.0239663602	0.0004941054	0.0165453548
1	0.0309054291	0.1264542061	0.8285436363	0.0000787981	0.0140179304
0	0.0263486267	0.4407944903	0.3262619921	0.0272178301	0.1793770608
0	0.0669411249	0.0102282341	0.0004643761	0.8582566192	0.0641096456
0	0.0581310922	0.5803616014	0.2338196889	0.0055516882	0.1221359293
1	0.0051199874	0.0119151472	0.0028270572	0.2295399059	0.7505979024
0	0.0036093478	0.3734856941	0.0396740736	0.0100861090	0.5731447755
2	0.6155993084	0.0565495112	0.0000000088	0.0480985144	0.2797526572
0	0.3715313482	0.0020107976	0.1869258074	0.4395130373	0.0000190095
0	0.0000000002	0.0042372618	0.4480384524	0.3519044674	0.1958198182
0	0.0201971575	0.2623337645	0.0000004005	0.2847465026	0.4327221749
0	0.0000000000	0.8825492376	0.0060773733	0.0936129771	0.0177604120
0	0.8655942348	0.0979673514	0.0242121112	0.0120489553	0.0001773474
0	0.2586121823	0.2620168011	0.0256309515	0.3440278271	0.1097122380
1	0.0510318558	0.3324164454	0.2540470333	0.3594977536	0.0030069119
0	0.3931836498	0.2310133418	0.0016472363	0.2502988557	0.1238569163
1	0.0936308565	0.4710559797	0.3234572162	0.0194315729	0.0924243747
1	0.0086733081	0.0764371794	0.0000000000	0.7519103175	0.1629791949
1	0.3065357934	0.1044824031	0.0143217588	0.4110646545	0.1635953902
0	0.1376479116	0.1580701041	0.0002976067	0.7038826236	0.0001017539
1	0.0024502676	0.2173393724	0.0002779202	0.4599821457	0.3199502941
0	0.0031021913	0.0000000000	0.1695264445	0.3180136353	0.5093577289
0	0.4562647857	0.0320958270	0.2900358650	0.1339415992	0.0876619231
1	0.3199466922	0.0234295936	0.0810226762	0.5529877072	0.0226133307
1	0.0191023030	0.7754730770	0.1850618425	0.0203627775	0.0000000000
1	0.2352056059	0.2291295035	0.4855445577	0.0000000000	0.0501203330
0	0.9997396259	0.0000122429	0.0000388579	0.0002092734	0.0000000000
1	0.2089777573	0.7111508236	0.0172868970	0.0003069159	0.0622776061
0	0.5638043124	0.0057842334	0.1193599802	0.1370818265	0.1739696474
0	0.4427918883	0.0000002196	0.0896364390	0.3018435062	0.1657279469
1	0.1084998631	0.0004981686	0.3143935362	0.0703170411	0.5062913910
2	0.9998867144	0.0000581622	0.0000000000	0.0000000000	0.0000551234
0	0.4938182686	0.0273591970	0.0000000000	0.0418491490	0.4369733854
0	0.0977995827	0.0113013185	0.7271911959	0.0013613232	0.1623465797
1	0.0352331167	0.9049474163	0.0000096186	0.0085057910	0.0513040574
2	0.0894714199	0.3107751020	0.0115473843	0.5495620765	0.0386440173
0	0.0005270677	0.0253779863	0.8816662792	0.0383365824	0.0540920844
0	0.5023113807	0.4611135276	0.0000000000	0.0024377844	0.0341373072
0	0.4409147471	0.3674133973	0.1578876171	0.0337838956	0.0000003428
0	0.0104248464	0.0300567816	0.9088123299	0.0004197297	0.0502863124
0	0.0252100779	0.0702856872	0.2297263796	0.0344722352	0.6403056201
0	0.0282449757	0.3615930744	0.3187710450	0.2097993074	0.0815915975
0	0.1003068221	0.4084103717	0.3694839106	0.0927105946	0.0290883010
0	0.0000008778	0.0782395279	0.0986834271	0.0832576044	0.7398185627
1	0.0103009274	0.0031021562	0.2854856924	0.6907158865	0.0103953376
0	0.0184760542	0.0817728154	0.0135346201	0.2583077476	0.6279087627
0	0.1825281488	0.0000353479	0.2409707783	0.5736593117	0.0028064133
1	0.3145944397	0.2472385856	0.0318532364	0.2692193814	0.1370943568
0	0.0684068301	0.0586047974	0.0000971328	0.0000000000	0.8728912397
0	0.7992431593	0.0290145265	0.0015291659	0.0000013133	0.1702118350
0	0.7119674327	0.2581692216	0.0014492247	0.0279840592	0.0004300618
0	0.0000000000	0.0210275650	0.0251055252	0.9242726133	0.0295942965
1	0.1362198012	0.0091950103	0.3860196528	0.4437466608	0.0248188748
1	0.3790911498	0.0532058074	0.0004791107	0.0003914844	0.5668324477
0	0.0105705891	0.0829535742	0.1278030882	0.1818229791	0.5968497693
0	0.2442771226	0.0181764901	0.0312084185	0.0096805478	0.6966574211
0	0.6059573474	0.0208421242	0.1471026577	0.1636154675	0.0624824033
0	0.0252140214	0.6182805218	0.0934676579	0.2630377521	0.0000000468
0	0.3317828657	0.5799963260	0.0089534296	0.0000000000	0.0792673786
0	0.1302252847	0.0800056404	0.0122811780	0.7714851605	0.0060027363
1	0.0595771665	0.3989774013	0.0000007662	0.0272838473	0.5141608187
1	0.2290782025	0.0612887206	0.1066988523	0.5972139504	0.0057202742
1	0.0238777891	0.1330316483	0.8405914615	0.0024991012	0.0000000000
1	0.0003207520	0.3776192549	0.0487272957	0.4717055233	0.1016271742
0	0.0959497098	0.3215834466	0.0622250110	0.5125104082	0.0077314244
0	0.0323623195	0.4183818685	0.5476630168	0.0015927865	0.0000000087
