0	0.6943724869	0.0047267167	0.0053713579	0.2950462666	0.0004831719
0	0.4419869103	0.0116660637	0.5249334671	0.0039069730	0.0175065859
0	0.0715713118	0.1697849945	0.0827549840	0.5600868843	0.1158018254
1	0.4290956654	0.2553338304	0.2157819743	0.0000005135	0.0997880164
0	0.0110533275	0.2721685387	0.0987143794	0.6008018857	0.0172618688
0	0.8006134527	0.0976624459	0.0000889014	0.0671153475	0.0345198525
1	0.6275811495	0.0175596045	0.0179127029	0.0194526672	0.3174938759
1	0.0254775094	0.0000002511	0.0000000006	0.9745220063	0.0000002326
1	0.0033022951	0.0001620077	0.4435709915	0.5039244840	0.0490402216
0	0.1977547089	0.0710086483	0.2769670261	0.0284531857	0.4258164309
0	0.1174344468	0.0864346906	0.1888148866	0.2893449860	0.3179709900
0	0.0205806948	0.0714772549	0.2413251610	0.0486852789	0.6179316105
0	0.0956317515	0.0353487470	0.2305100880	0.4280340139	0.2104753995
1	0.0395013374	0.0100324580	0.7019927534	0.1100768148	0.1383966364
1	0.5479903643	0.4139885692	0.0258808975	0.0109395580	0.0012006111
1	0.2393056438	0.0556491261	0.0027636372	0.3800278001	0.3222537927
0	0.5057682068	0.0126147839	0.0081891380	0.0000000000	0.4734278713
1	0.5766884151	0.0781339589	0.1647708782	0.0004579577	0.1799487901
1	0.8039949780	0.0000628217	0.1849828502	0.0000000132	0.0109593368
1	0.4119206882	0.1306170025	0.4283907687	0.0002754871	0.0287960535
0	0.0000001296	0.7137663825	0.2443393761	0.0047423918	0.0371517201
0	0.0000948987	0.4857373895	0.0806595703	0.4335081404	0.0000000011
1	0.1068134157	0.2473893311	0.2554909011	0.1616866489	0.2286197032
0	0.0382615446	0.3166830189	0.4677055932	0.0439802443	0.1333695991
0	0.0306319140	0.5628395140	0.0050440512	0.3970283343	0.0044561865
0	0.2730933759	0.5104105659	0.2145594071	0.0000037167	0.0019329344
1	0.0144219309	0.1465136628	0.8345071902	0.0043731114	0.0001841047
0	0.0277576947	0.5013814858	0.4080321205	0.0005300703	0.0622986287
1	0.7175027059	0.0000004252	0.1806183799	0.0906717052	0.0112067838
0	0.7359948048	0.0592637229	0.0000522845	0.0498392342	0.1548499535
0	0.2925658624	0.0000000002	0.0049642162	0.2783412086	0.4241287126
0	0.0770246858	0.0154619099	0.1440686033	0.5175436085	0.2459011924
0	0.0232312918	0.1405021567	0.7457596843	0.0076456635	0.0828612036
1	0.5448285794	0.3110834990	0.0887267365	0.0553243229	0.0000368621
0	0.0000717899	0.9568001182	0.0043871157	0.0387341879	0.0000067884
1	0.0330148546	0.1625176345	0.5567823073	0.2268623135	0.0208228901
0	0.3231354435	0.0000043907	0.0000000000	0.6768601658	0.0000000000
1	0.1870356064	0.6381235028	0.0604648760	0.0712784800	0.0430975348
0	0.3310754178	0.0000215512	0.0553340583	0.0580812678	0.5554877049
0	0.0040610063	0.6647729653	0.0210514805	0.1714885999	0.1386259480
1	0.0305521508	0.0775114269	0.5166238716	0.3700170091	0.0052955416
1	0.0065144610	0.1638450302	0.0527472159	0.0000009799	0.7768923130
0	0.0309611844	0.0000013892	0.4000026880	0.5620776399	0.0069570985
0	0.2546146469	0.1987480560	0.0072372070	0.0555556513	0.4838444387
2	0.1562067166	0.0000000001	0.7470790952	0.0568274962	0.0398866920
0	0.0131607610	0.8944898640	0.0351801738	0.0000000000	0.0571692012
0	0.0369030093	0.0283564983	0.3936768595	0.4288692466	0.1121943862
0	0.1413617330	0.2362578461	0.1126538327	0.1756902741	0.3340363142
0	0.0732297079	0.0651861162	0.1660528891	0.0154263326	0.6801049542
0	0.0307521442	0.1036487084	0.2047152754	0.3720274376	0.2888564343
2	0.2453250554	0.4019121369	0.0267771654	0.2797483462	0.0462372962
1	0.0249629058	0.0701754479	0.5472035098	0.2408438775	0.1168142590
0	0.0541342904	0.0555988988	0.0085486561	0.0141889240	0.8675292307
1	0.5287035586	0.0001040398	0.3909192699	0.0455834115	0.0346897202
0	0.1748874209	0.0000000000	0.0560443473	0.7686043043	0.0004639274
1	0.3776240795	0.2628204326	0.0428506451	0.0402326886	0.2764721541
0	0.0144833411	0.7991315502	0.1100375604	0.0725435870	0.0038039613
0	0.3672312847	0.0605960000	0.5687898260	0.0033828842	0.0000000052
0	0.3180043999	0.0000115302	0.0184016848	0.0000043683	0.6635780169
0	0.0000000001	0.9974110599	0.0003994531	0.0021637779	0.0000257091
0	0.1343734564	0.3768304876	0.3000623575	0.0011738405	0.1875598579
1	0.0043389008	0.0957806388	0.0134994931	0.0335326761	0.8528482912
0	0.0488953531	0.0026670280	0.2125737557	0.7250367512	0.0108271120
0	0.0000400459	0.0090267462	0.4410131623	0.5107697467	0.0391502989
2	0.1675590436	0.1118251488	0.2911978132	0.3117125567	0.1177054377
2	0.0451047801	0.1569323436	0.5972431953	0.2007039136	0.0000157674
0	0.0432543028	0.0064948444	0.8377217208	0.1108002458	0.0017288863
0	0.0158920345	0.0590434650	0.0339983806	0.0000443227	0.8910217972
1	0.0043340622	0.4893736409	0.1800494380	0.0000000092	0.3262428497
0	0.0000341673	0.1355753778	0.2881842285	0.2342459247	0.3419603017
2	0.0052904304	0.2191418335	0.0060853982	0.7000572532	0.0694250847
1	0.3405978633	0.2824926185	0.1133450491	0.2435057875	0.0200586816
0	0.0143353518	0.6857554816	0.0000104175	0.2801158060	0.0197829431
1	0.4344908170	0.0003126031	0.5650570267	0.0001209930	0.0000185602
0	0.0459195353	0.8735275107	0.0242543153	0.0163691259	0.0399295129
0	0.1220429378	0.6485251950	0.0147878825	0.2145412081	0.0001027767
0	0.0004140318	0.9280536041	0.0316134800	0.0000000007	0.0399188835
0	0.0038770571	0.0000007748	0.0004689792	0.2850120314	0.7106411575
0	0.0331437265	0.8077522788	0.0862426290	0.0705779170	0.0022834487
0	0.1175716732	0.1205831786	0.0644857123	0.1669731654	0.5303862705
0	0.0000000000	0.0443458318	0.3856273261	0.4283313645	0.1416954776
0	0.0071064269	0.0240328785	0.1768126522	0.7715501483	0.0204978942
0	0.0000060717	0.0200399052	0.0401424236	0.0001675064	0.9396440931
1	0.9729517470	0.0008961481	0.0000000010	0.0249785243	0.0011735795
0	0.0000000000	0.0353168109	0.7270617174	0.0604057307	0.1772157410
1	0.3995364223	0.1407466985	0.2325569383	0.0477139104	0.1794460305
1	0.2724075581	0.4360578478	0.0692826145	0.1761132582	0.0461387213
0	0.0134797805	0.0314149866	0.0051523707	0.9284894179	0.0214634443
0	0.0727050532	0.3603609989	0.0113279244	0.5330390426	0.0225669809
0	0.0612311426	0.1374758397	0.6767356413	0.0143554367	0.1102019397
0	0.0043670652	0.7847107109	0.0157579677	0.0606290843	0.1345351720
0	0.0637274394	0.0009536688	0.0291170138	0.8651746378	0.0410272402
0	0.0007860908	0.0058303802	0.9600924201	0.0003718596	0.0329192492
1	0.0613476020	0.6148021245	0.0344165487	0.2360551124	0.0533786124
0	0.0006337354	0.7994306142	0.0990584624	0.0664687706	0.0344084174
1	0.0414473074	0.1031602967	0.0024705259	0.0054579336	0.8474639363
0	0.1204640157	0.2974028660	0.5191279248	0.0630051935	0.0000000000
0	0.1387688791	0.2276799695	0.5885309595	0.0051903204	0.0398298714
0	0.7607789644	0.0000000828	0.0767833633	0.1200962752	0.0423413143
0	0.0033704956	0.0208835098	0.8799553128	0.0000504897	0.0957401921
