0	0.1273375918	0.0000000079	0.0489768286	0.5493217622	0.2743638094
1	0.5948122425	0.1261275647	0.0539797620	0.0578888185	0.1671916124
2	0.0052985620	0.0193312250	0.6634988576	0.1027899282	0.2090814272
1	0.0183198298	0.0027949090	0.2051460586	0.6528424580	0.1208967446
0	0.0000000510	0.0789678798	0.2768345203	0.5783903938	0.0658071550
0	0.0012155108	0.9179971000	0.0787822486	0.0020051385	0.0000000022
0	0.0006150110	0.0421361896	0.2639056353	0.2838325070	0.4095106571
1	0.3246438938	0.1898567305	0.0000000308	0.0398260157	0.4456733293
1	0.0020691794	0.1351426927	0.1095466229	0.0000327988	0.7532087063
0	0.1115186697	0.1156753065	0.0013389930	0.1901250384	0.5813419924
0	0.2710504792	0.3038513684	0.0000269020	0.3828008614	0.0422703889
1	0.1137689834	0.5805303596	0.0300133779	0.1695951401	0.1060921390
1	0.0000000000	0.0001692692	0.1933384540	0.7148327650	0.0916595118
0	0.0091385835	0.0588017968	0.0913040440	0.0046925316	0.8360630441
0	0.1205222454	0.1633174158	0.5567679534	0.0041026075	0.1552897779
0	0.5631672410	0.1847179197	0.0000000000	0.1128236882	0.1392911511
0	0.6293945090	0.1467544839	0.0000000000	0.0003222403	0.2235287667
0	0.2636914944	0.0938218449	0.2131814777	0.4292806417	0.0000245414
1	0.5420862277	0.4011538942	0.0372606794	0.0023703791	0.0171288195
0	0.1241153829	0.1588655286	0.4211892196	0.2893737366	0.0064561323
0	0.1816112534	0.1739573188	0.1326926446	0.5098874225	0.0018513606
0	0.0198716635	0.8495622459	0.0000000368	0.1189785930	0.0115874609
0	0.0000000000	0.8523006192	0.0810097124	0.0003833016	0.0663063668
0	0.0888278947	0.5115247549	0.1996993947	0.0038223229	0.1961256329
0	0.2038477789	0.1252880123	0.4923479036	0.1617147079	0.0168015973
0	0.4524131035	0.0024321555	0.1596273098	0.0017824971	0.3837449340
1	0.4921026502	0.0000002185	0.4441187237	0.0637700648	0.0000083428
1	0.1664938265	0.0009317139	0.1048039536	0.7082977207	0.0194727855
0	0.0218775844	0.6090157806	0.0239171293	0.0826462505	0.2625432551
1	0.0391970618	0.3392913291	0.1589162843	0.1498264842	0.3127688405
1	0.0000118227	0.0439416503	0.7233841329	0.0355840530	0.1970783411
1	0.0000187910	0.0171812049	0.0040454806	0.9783650136	0.0003895098
0	0.4013425482	0.0050585239	0.1884027778	0.0084141629	0.3967819871
0	0.0013912885	0.7642682772	0.1697431737	0.0366977884	0.0278994722
1	0.0000000000	0.8067753421	0.1653575053	0.0278671526	0.0000000000
0	0.6139125998	0.0585498465	0.0003505517	0.0008265572	0.3263604448
1	0.0000000095	0.0000624896	0.4608724097	0.4593444041	0.0797206870
1	0.1106694500	0.5705023241	0.1760574248	0.1335458397	0.0092249615
1	0.7331136656	0.0002485523	0.1521470234	0.0786146382	0.0358761204
0	0.0469260727	0.3899964279	0.3974538026	0.0000000000	0.1656236968
2	0.1645714577	0.0900198687	0.0074603351	0.2101647617	0.5277835768
0	0.0418503012	0.5706344530	0.3875045325	0.0000000000	0.0000107133
0	0.0862180572	0.3796194466	0.0000000902	0.4609035877	0.0732588183
1	0.5713825090	0.0010531093	0.0290435760	0.3799102424	0.0186105632
0	0.3697946217	0.0772397054	0.3979511222	0.1286462670	0.0263682837
1	0.3549420916	0.1983032159	0.0020972884	0.0757319538	0.3689254503
