2	0.0000000005	0.0147737428	0.0339391346	0.2015521581	0.7497349639
0	0.0322242945	0.0125541988	0.4157063025	0.5117724119	0.0277427923
0	0.0001571416	0.0102071111	0.0805573674	0.0423329249	0.8667454550
0	0.1070138033	0.1632540228	0.1026745108	0.1266942526	0.5003634105
1	0.0183258293	0.2296275439	0.0000000000	0.0004580893	0.7515885374
0	0.0025039842	0.0151212089	0.3939190839	0.5252919317	0.0631637913
1	0.0321818483	0.0986507662	0.1428211858	0.1957270482	0.5306191514
0	0.0031239143	0.1137390623	0.7882945640	0.0758702524	0.0189722070
1	0.0499216862	0.0008941283	0.0484580344	0.1893235253	0.7114026258
0	0.0116231633	0.0692174040	0.0049870191	0.8898054312	0.0243669824
1	0.0000552076	0.5832966923	0.2314826566	0.1848913402	0.0002741033
0	0.5920702738	0.2010043751	0.0316723015	0.0000000000	0.1752530496
0	0.4691419706	0.3732338401	0.0444770720	0.0234284182	0.0897186992
1	0.4101050727	0.0012170041	0.3521876814	0.2364889058	0.0000013360
0	0.0490700940	0.0142312478	0.2218015946	0.6128457975	0.1020512661
0	0.0003348202	0.0000000000	0.7237342579	0.0151654519	0.2607654700
0	0.3566794861	0.5823486063	0.0011925877	0.0000035576	0.0597757624
0	0.0005554448	0.0000508582	0.6136313142	0.3672910107	0.0184713722
1	0.0000005082	0.3305538017	0.1284878542	0.3715101340	0.1694477019
1	0.2064616058	0.2985108633	0.0047454561	0.3298759628	0.1604061119
0	0.0039475142	0.1506759360	0.0001505037	0.8451452502	0.0000807958
1	0.0000151212	0.2296643861	0.2822497848	0.4829061855	0.0051645223
0	0.0000000000	0.7019948201	0.2892249280	0.0010568880	0.0077233639
0	0.0064081373	0.2485581072	0.0000013863	0.0381913620	0.7068410073
0	0.6928385417	0.1534009585	0.0115714294	0.0062647249	0.1359243454
0	0.1697169111	0.2656299039	0.2443351742	0.3199359431	0.0003820677
0	0.4203531921	0.0080487980	0.1677313632	0.3829791724	0.0208874744
1	0.5463498587	0.0000034032	0.0000951079	0.2632988015	0.1902528287
0	0.0283714160	0.0000965750	0.7832027460	0.0401747327	0.1481545303
0	0.6385635930	0.0261058726	0.1620331339	0.0000612037	0.1732361968
0	0.0926136910	0.0099506653	0.0237049129	0.1108812279	0.7628495030
0	0.3258093440	0.1069066712	0.0010496732	0.0591272697	0.5071070419
1	0.0059388224	0.0000001929	0.0414183624	0.1563439932	0.7962986290
1	0.0183433101	0.0809735986	0.8898925968	0.0037906780	0.0069998165
0	0.0000000000	0.0045012900	0.0000425818	0.7728567398	0.2225993884
1	0.0001909532	0.5568171033	0.2581054685	0.1843472530	0.0005392220
1	0.2133089603	0.0215069008	0.0062806117	0.0059655144	0.7529380127
0	0.8082744630	0.0233970945	0.0345158224	0.1259887958	0.0078238242
0	0.0270795967	0.0001425385	0.1168311447	0.0000000000	0.8559467201
1	0.0943855199	0.3483968585	0.5434569493	0.0137606723	0.0000000000
0	0.1487996187	0.0000780966	0.0000001126	0.1423533579	0.7087688141
1	0.0000110092	0.0695616525	0.7796056024	0.1473837514	0.0034379845
1	0.0021964469	0.0006190128	0.0868734919	0.0000000000	0.9103110484
0	0.0646210563	0.0007137187	0.0037503215	0.6426081727	0.2883067308
0	0.0000000014	0.0000000000	0.0001220941	0.8188363990	0.1810415055
0	0.0662110452	0.3136173235	0.4708723239	0.0231222506	0.1261770568
0	0.0166468935	0.5377987624	0.0000000000	0.0000121165	0.4455422275
0	0.0000000255	0.0000000000	0.1222580205	0.8722662942	0.0054756599
0	0.8292122925	0.0277352952	0.0483940579	0.0940933581	0.0005649964
0	0.0483338833	0.5508311802	0.0760121566	0.0000000002	0.3248227797
0	0.8635465388	0.0445227977	0.0458157419	0.0461038431	0.0000110785
0	0.4626458580	0.5025249138	0.0071370575	0.0276621704	0.0000300002
0	0.0959049215	0.1342421540	0.0000000000	0.6927051035	0.0771478210
0	0.0498633839	0.0003322362	0.7735774112	0.1745148004	0.0017121683
0	0.0004356849	0.0743278995	0.0000286738	0.3610957116	0.5641120302
1	0.0372833284	0.0885112305	0.0019695524	0.8634862891	0.0087495996
2	0.4058975589	0.0069632845	0.2490930836	0.0160351926	0.3220108804
1	0.2270446914	0.0437781753	0.6865524723	0.0143223056	0.0283023554
0	0.7980648087	0.0226402309	0.0646729603	0.0000000000	0.1146220001
0	0.0200525300	0.1622300184	0.8126866080	0.0014328880	0.0035979557
0	0.3840188114	0.0254008985	0.4004465431	0.1525184166	0.0376153303
1	0.0000000150	0.1796156390	0.8094516387	0.0109327072	0.0000000001
0	0.7032694118	0.0918505358	0.0001921596	0.0157091122	0.1889787805
0	0.1623609782	0.6102066670	0.0436794099	0.1728830973	0.0108698476
0	0.0371421414	0.8398090107	0.0000027100	0.0172810097	0.1057651281
0	0.2831526908	0.2326039188	0.2501587085	0.0000000000	0.2340846819
0	0.0339404557	0.1743451642	0.5410240612	0.0030018694	0.2476884494
0	0.7086425327	0.0000000388	0.0590551772	0.0132421503	0.2190601009
1	0.0676201991	0.1079572424	0.4504073918	0.0045315466	0.3694836201
0	0.0143662700	0.0004486591	0.8508393571	0.1204935842	0.0138521296
0	0.6081898224	0.0477055934	0.3254609568	0.0186301547	0.0000134728
0	0.5492678388	0.0746330333	0.0322272007	0.3017079720	0.0421639553
1	0.0170350781	0.4224505355	0.2288809655	0.2010229863	0.1306104346
1	0.0328586740	0.6102709853	0.1458385541	0.0000000508	0.2110317358
0	0.0058471407	0.1996487307	0.2153357685	0.0135950821	0.5655732780
0	0.0046665080	0.3113203088	0.0606777416	0.3475999033	0.2757355383
0	0.7339625598	0.0309092650	0.1531349364	0.0020274159	0.0799658228
0	0.0000000000	0.0043153714	0.1304059394	0.5643431393	0.3009355498
1	0.0176994456	0.9477297678	0.0259604410	0.0085149885	0.0000953572
0	0.6392276493	0.0000000000	0.1259351631	0.0862935494	0.1485436381
0	0.3241177210	0.2356914405	0.0022643539	0.3625065471	0.0754199376
0	0.6477765792	0.3217581575	0.0300193952	0.0000001298	0.0004457383
1	0.1239835366	0.0783567134	0.3537533977	0.3914515984	0.0524547539
0	0.0211370031	0.0068122579	0.9437469978	0.0250196736	0.0032840676
1	0.3073439470	0.3058168365	0.0000275591	0.0004085987	0.3864030588
1	0.0254916098	0.2754778892	0.1099036216	0.0542469110	0.5348799684
0	0.0000019323	0.0016153770	0.9977199974	0.0002432444	0.0004194489
0	0.4128217208	0.1468137554	0.2873691668	0.0000930357	0.1529023212
2	0.4860151166	0.2215137088	0.0506443351	0.2321897960	0.0096370435
1	0.1339360133	0.3746659360	0.4720227326	0.0193182557	0.0000570624
0	0.6448020160	0.0000066881	0.0475173209	0.1409615325	0.1667124425
0	0.5094116280	0.1966735440	0.0128098893	0.1386640132	0.1424409255
1	0.0004702232	0.0011327637	0.9948079061	0.0012628161	0.0023262909
0	0.0000000000	0.1360421437	0.2710944248	0.1228986257	0.4699648058
1	0.0134764344	0.3293308582	0.0692177240	0.4134678249	0.1745071586
0	0.0000024275	0.2910025351	0.1334583087	0.4553792368	0.1201574918
0	0.3047884391	0.0057821445	0.3115634594	0.1952708927	0.1825950642
0	0.0207689954	0.2898374148	0.4815586488	0.1773304167	0.0305045243
1	0.1731010520	0.2835262016	0.0148293487	0.0456628426	0.4828805550
1	0.3548293074	0.0088023381	0.0208512912	0.5433272727	0.0721897905
