0	0.0542859290	0.0749287212	0.5419212423	0.0330217551	0.2958423524
0	0.0920475127	0.0017861470	0.2844068030	0.4774516091	0.1443079283
1	0.1088886408	0.6397488289	0.0190982357	0.1415177695	0.0907465250
0	0.4029059090	0.0317051433	0.4049849900	0.1604039577	0.0000000000
0	0.5844573917	0.1665139536	0.1806688160	0.0683598387	0.0000000000
1	0.0000000000	0.4550353798	0.0004637656	0.1904672354	0.3540336192
0	0.5240916909	0.0107041637	0.0000123570	0.0377974449	0.4273943435
2	0.1612140266	0.1039158991	0.0000000001	0.7072006194	0.0276694548
0	0.2973293874	0.2762835664	0.3320075762	0.0054844583	0.0888950116
0	0.0999269569	0.6217326592	0.2781891048	0.0000000000	0.0001512791
0	0.6634814080	0.0028825606	0.2824548310	0.0072922667	0.0438889336
1	0.0519674313	0.5936578760	0.0336404726	0.3135381952	0.0071960249
0	0.0000000000	0.0000000014	0.3348272117	0.0132109782	0.6519618087
1	0.4178553183	0.0298086924	0.0362547336	0.1229194903	0.3931617654
1	0.0572192378	0.0268703375	0.2988841644	0.0023066551	0.6147196052
0	0.0000848397	0.0071244549	0.1137107845	0.7859935315	0.0930863894
0	0.9148720515	0.0612129204	0.0021630757	0.0213790541	0.0003728983
0	0.2203188166	0.0040406126	0.2875629681	0.0486896611	0.4393879416
0	0.3217239290	0.0212397633	0.0327626005	0.6240336651	0.0002400421
0	0.0362720946	0.0014068773	0.1745014232	0.7247364058	0.0630831991
2	0.0899464626	0.0790321206	0.1929513457	0.1702044339	0.4678656371
0	0.5922426404	0.0124783570	0.1847736350	0.0166096100	0.1938957576
0	0.1770362736	0.2733417190	0.0637529637	0.1182458916	0.3676231521
0	0.0222307070	0.0193238907	0.0225682130	0.4655304974	0.4703466920
0	0.4822730245	0.0492772406	0.1263573584	0.2079500499	0.1341423265
1	0.0000437555	0.1375138908	0.0192092537	0.6225330651	0.2207000350
1	0.0000000000	0.2174288354	0.2117261097	0.5607636823	0.0100813727
