1	0.1730040345	0.2010290931	0.0592115135	0.1009468796	0.4658084793
1	0.6334272452	0.0435924139	0.0544186764	0.2678093385	0.0007523260
0	0.6305485037	0.0000000022	0.0106307727	0.3582800967	0.0005406246
2	0.0041531372	0.0113577751	0.0000000000	0.7783076684	0.2061814192
0	0.0182346359	0.6846597349	0.0832257382	0.0801202291	0.1337596619
0	0.0000035993	0.3755575917	0.0769224092	0.1264837856	0.4210326142
1	0.0006453235	0.2037777100	0.0601578940	0.2079841718	0.5274349006
1	0.5242091702	0.0003852729	0.4607534998	0.0055308869	0.0091211702
1	0.3817806402	0.1162736357	0.2048527833	0.2959633552	0.0011295855
1	0.0064439693	0.0163078480	0.8171259463	0.1589532188	0.0011690175
0	0.2046938691	0.0266760926	0.0039008080	0.4473302708	0.3173989595
0	0.0162733131	0.5082291411	0.3376958889	0.1089164126	0.0288852443
1	0.5445561914	0.0003496192	0.2481091045	0.1912054681	0.0157796168
0	0.0036729788	0.0256142524	0.6763052300	0.0149087054	0.2794988334
0	0.6996153904	0.0000000001	0.0000167978	0.1198659789	0.1805018328
1	0.0000000000	0.0000660419	0.8597620180	0.0670006504	0.0731712897
0	0.4713774072	0.4017040871	0.0009161663	0.1259641763	0.0000381631
0	0.0323992375	0.2347365925	0.1132586017	0.0434710579	0.5761345104
0	0.0358528715	0.0724632742	0.0001322112	0.0258052997	0.8657463435
0	0.0083377200	0.0012054531	0.8030510601	0.0688908522	0.1185149146
0	0.5800377389	0.0002389102	0.3054400606	0.1031153197	0.0111679706
1	0.6150791797	0.0956563636	0.0487746793	0.0000000000	0.2404897774
0	0.6492306844	0.2259258791	0.0000226564	0.0844650797	0.0403557004
0	0.0961005796	0.1165835964	0.3827181062	0.0222332264	0.3823644915
0	0.5238702044	0.0499324632	0.2030821595	0.2069548840	0.0161602889
1	0.0000000000	0.0000000000	0.0210365307	0.0122356263	0.9667278430
0	0.0001208952	0.3249849822	0.0404611820	0.2560034794	0.3784294611
0	0.5779812473	0.2066413881	0.0626236077	0.1237144073	0.0290393496
0	0.0622317474	0.6037267436	0.0023258092	0.2930911418	0.0386245580
0	0.0023286112	0.0534515738	0.0000013963	0.2520384347	0.6921799841
0	0.2831162689	0.6398926206	0.0042099237	0.0600124840	0.0127687028
0	0.0005976154	0.0471250938	0.4825887100	0.4682125128	0.0014760681
0	0.3335743361	0.0959409945	0.0919934085	0.3859427842	0.0925484766
1	0.0009757617	0.8141798311	0.0763122324	0.1079255343	0.0006066405
1	0.2520986339	0.5296805449	0.0000000119	0.2178419358	0.0003788735
0	0.0536796820	0.1651798904	0.6891615884	0.0857633562	0.0062154830
0	0.0299174931	0.0158049829	0.0037181534	0.1498528603	0.8007065104
0	0.7511611797	0.0000079935	0.2326913441	0.0000000001	0.0161394826
0	0.5363050350	0.0002754365	0.0733836905	0.2064982372	0.1835376007
0	0.1561048121	0.2626729714	0.2885799848	0.2918149224	0.0008273093
0	0.0110900718	0.3706767628	0.2167682706	0.3950938434	0.0063710514
0	0.0583625635	0.2425672204	0.1701116174	0.4757108002	0.0532477984
0	0.2764511782	0.6021635621	0.0030483605	0.1183245590	0.0000123401
0	0.0035218134	0.1537414046	0.0880293586	0.0003869022	0.7543205212
0	0.2053074733	0.2665334359	0.0001593015	0.4901660648	0.0378337245
1	0.2626185232	0.3000007979	0.0000867575	0.0758932918	0.3614006296
0	0.0049879886	0.7055148606	0.0006974204	0.2881064520	0.0006932784
0	0.0061703947	0.3311530204	0.3020230261	0.3443501762	0.0163033827
0	0.0421538703	0.0011616677	0.0000000000	0.7566974716	0.1999869904
1	0.1151040088	0.8734687118	0.0114196550	0.0000076230	0.0000000014
1	0.3629653932	0.3287875908	0.2359295909	0.0492323212	0.0230851038
0	0.0459594436	0.0088471966	0.9403983428	0.0046532301	0.0001417869
1	0.5640309402	0.0000000128	0.0000064985	0.4253775775	0.0105849711
0	0.7210919820	0.2171547079	0.0225633707	0.0000000000	0.0391899394
1	0.0057764356	0.0000536563	0.0027916946	0.6440587943	0.3473194192
0	0.0082943319	0.2856319400	0.2692782941	0.4367951212	0.0000003127
0	0.0001564417	0.0000000000	0.4151641380	0.0008233046	0.5838561158
1	0.3585032189	0.0000001024	0.5100715461	0.1230325528	0.0083925799
1	0.5967049671	0.2551521578	0.0920604344	0.0554274577	0.0006549831
0	0.2532165039	0.0119513948	0.1986491472	0.5146526960	0.0215302581
2	0.0558748659	0.0985341126	0.0810545446	0.2079658865	0.5565705904
0	0.0057780840	0.0000189805	0.0135625941	0.9681349974	0.0125053440
0	0.0159583771	0.0654279641	0.0022976174	0.9163160415	0.0000000000
0	0.0958073526	0.0708681301	0.6528994080	0.1738765690	0.0065485404
0	0.1002664076	0.0000047147	0.1438432297	0.5021503725	0.2537352755
0	0.8437187448	0.1521690878	0.0000000060	0.0037824912	0.0003296701
1	0.2021576159	0.0658896080	0.0880547382	0.1553529107	0.4885451273
0	0.0125960236	0.0181357455	0.0918588783	0.0596456278	0.8177637247
0	0.0680360670	0.6441214825	0.2842301920	0.0000000002	0.0036122583
0	0.4713624253	0.2377687049	0.0781492344	0.0312960072	0.1814236282
0	0.0000529891	0.1610144087	0.0005477746	0.0388612709	0.7995235567
0	0.0204711822	0.0876994221	0.8172379015	0.0000000000	0.0745914942
1	0.2084175166	0.0308218733	0.1921550703	0.0068744673	0.5617310725
0	0.0003214024	0.0089144974	0.0004966306	0.8861764774	0.1040909922
1	0.5231003305	0.2051463196	0.2592765282	0.0000044473	0.0124723744
1	0.0000165953	0.6958605868	0.0628183653	0.1544620591	0.0868423935
0	0.4251751066	0.1177527003	0.0068629328	0.4472640994	0.0029451609
0	0.0001033595	0.0049952669	0.5511735668	0.3503108479	0.0934169589
0	0.0246206729	0.0009989878	0.5627987419	0.0000022217	0.4115793756
0	0.0457863470	0.1604436904	0.6980195383	0.0000004881	0.0957499363
0	0.0514588237	0.0002385958	0.0013180979	0.6824787489	0.2645057337
1	0.2424151356	0.3191468174	0.2758537527	0.0031089485	0.1594753458
1	0.0321997361	0.7943516805	0.0145210100	0.0001337640	0.1587938094
0	0.0000001325	0.5864948386	0.1800722355	0.0432967172	0.1901360762
0	0.0235866945	0.0113098796	0.8937042273	0.0035652630	0.0678339357
1	0.1257357331	0.1158587910	0.0591627336	0.0105591107	0.6886836317
