1	0.1113731699	0.1709165824	0.0015094210	0.4436215194	0.2725793073
0	0.0497352673	0.9158443402	0.0344192565	0.0000011361	0.0000000000
0	0.2246153250	0.1759309377	0.0100287649	0.0331069519	0.5563180206
2	0.0395186472	0.0001763259	0.8412493877	0.0784100359	0.0406456033
1	0.1770190447	0.2493499612	0.3226851109	0.1118498534	0.1390960299
1	0.0004278063	0.0944168676	0.4308938154	0.0014320608	0.4728294499
1	0.1688727725	0.7671200901	0.0000000000	0.0063127149	0.0576944226
1	0.0415036572	0.8787128670	0.0072980619	0.0723018674	0.0001835465
0	0.0535277301	0.6528396769	0.0462021195	0.1084988863	0.1389315871
0	0.8386601039	0.0049471348	0.1561867066	0.0002060545	0.0000000003
0	0.0975539661	0.1509048873	0.4363528718	0.1646355592	0.1505527157
0	0.0230457673	0.1000626791	0.5258283772	0.0129493774	0.3381137991
0	0.3592058856	0.3228779059	0.2707924706	0.0003590359	0.0467647020
0	0.3212783536	0.0000322581	0.6237005551	0.0549888332	0.0000000000
0	0.0235608863	0.0256021841	0.2516856902	0.1102809997	0.5888702397
0	0.0045134365	0.9491203036	0.0117396526	0.0340123522	0.0006142552
0	0.0185557270	0.1105239420	0.0559379597	0.6510246588	0.1639577125
1	0.0075188662	0.9312328201	0.0001995467	0.0000001715	0.0610485955
0	0.0955243673	0.3535316341	0.1281952687	0.3348795606	0.0878691694
0	0.0364267079	0.0227743303	0.0303284288	0.8512515913	0.0592189417
0	0.0000000000	0.0019379476	0.9283759705	0.0375602904	0.0321257915
0	0.0472133850	0.0847864406	0.0045284848	0.0399748083	0.8234968813
0	0.1439221695	0.0094421441	0.0000000000	0.4877862649	0.3588494215
1	0.0000944482	0.5783282717	0.0512386139	0.1826061659	0.1877325004
1	0.0088012844	0.0030349291	0.3891619505	0.1161880919	0.4828137442
1	0.0688857510	0.8723795890	0.0000000000	0.0546424675	0.0040921925
0	0.0000004649	0.0108940808	0.8717551124	0.0196543018	0.0976960401
0	0.0018775740	0.0287614249	0.3855250058	0.0473211102	0.5365148850
0	0.4231878706	0.1090632672	0.0078993193	0.4173045770	0.0425449660
0	0.8604045879	0.0802910054	0.0004012448	0.0451441133	0.0137590485
1	0.0000000000	0.0194003650	0.8528115243	0.1115683953	0.0162197154
1	0.0023517773	0.0033164235	0.0002855564	0.9332426487	0.0608035940
0	0.8305966972	0.0000047182	0.0398187135	0.0001625622	0.1294173089
0	0.7350116649	0.0000000000	0.0052582659	0.0507507672	0.2089793020
1	0.0209065870	0.3983689097	0.3042834993	0.0208759880	0.2555650160
0	0.5315451711	0.1155765837	0.1722745716	0.1693173427	0.0112863309
1	0.5864525349	0.0053237060	0.0542051770	0.2881945186	0.0658240636
1	0.8156248544	0.0003999134	0.1489711592	0.0001690142	0.0348350588
1	0.2112549265	0.0383168663	0.0128250059	0.7269526560	0.0106505453
1	0.0099450614	0.8256710598	0.1347946473	0.0167598152	0.0128294163
1	0.0001298509	0.0561933598	0.1721103564	0.6435085296	0.1280579033
0	0.0000103966	0.0000000306	0.6471579364	0.3528234179	0.0000082184
0	0.0359483539	0.0023052552	0.6466165230	0.3151295607	0.0000003072
1	0.0169696041	0.8909724985	0.0007712602	0.0463808565	0.0449057807
0	0.0204975012	0.3024331112	0.5051798418	0.0068485531	0.1650409926
1	0.6796794367	0.0000000001	0.0370517324	0.2676665973	0.0156022335
0	0.0000000000	0.0008220385	0.0284018887	0.9592317630	0.0115443099
1	0.0009871537	0.9192239010	0.0362565446	0.0364718202	0.0070605805
0	0.1453183079	0.3912114174	0.0015886367	0.4572455294	0.0046361086
0	0.0000000046	0.4305819362	0.1901342341	0.0000293545	0.3792544705
0	0.0102303317	0.5883292731	0.1599217191	0.1954974803	0.0460211957
1	0.0273534793	0.2309781926	0.0000003745	0.1275182094	0.6141497442
1	0.0637167362	0.4042887855	0.0742735884	0.2448438731	0.2128770167
0	0.0239191537	0.2701292570	0.2445607970	0.1841137753	0.2772770170
1	0.0485086003	0.0033996791	0.0000632881	0.0771997976	0.8708286349
1	0.2351522093	0.1979089719	0.2226227630	0.0000031031	0.3443129527
0	0.0159282582	0.4990891656	0.0000000000	0.4725097277	0.0124728485
0	0.1791443921	0.2932652387	0.0478894763	0.0207109863	0.4589899066
0	0.1104162596	0.7103954433	0.1279595264	0.0507166905	0.0005120803
1	0.0798984182	0.7132541765	0.0022430732	0.0001417020	0.2044626302
0	0.0225023626	0.0036081637	0.4474471092	0.0111445470	0.5152978175
1	0.0000000005	0.1774395589	0.6879907302	0.1305869989	0.0039827114
0	0.3026415384	0.2274703045	0.1280963589	0.2929363078	0.0488554904
0	0.0424400406	0.0277910272	0.0000000689	0.0000000009	0.9297688623
0	0.4244847904	0.4612568173	0.0172342861	0.0782211806	0.0188029256
0	0.4224688984	0.1766732728	0.1375789714	0.0095266957	0.2537521617
1	0.6647088303	0.0925658514	0.2380452413	0.0046717224	0.0000083546
0	0.7505115419	0.1226784865	0.0072837853	0.1082762446	0.0112499417
1	0.0178619161	0.1754444509	0.0084648556	0.6540768616	0.1441519159
1	0.2601940093	0.0000160764	0.3830694839	0.0000000000	0.3567204303
0	0.0532994977	0.0469662196	0.0508403423	0.1759937325	0.6729002078
1	0.8308180762	0.0417312289	0.0000365047	0.0353075732	0.0921066170
1	0.3863987729	0.0020311993	0.5544780160	0.0477286306	0.0093633812
1	0.1988406227	0.0000000006	0.5076236567	0.0000369497	0.2934987704
0	0.0967887348	0.6549215482	0.0000000038	0.0335593740	0.2147303392
0	0.0039674230	0.7525760158	0.2306271766	0.0003506412	0.0124787435
0	0.1494726129	0.1908475850	0.6311913294	0.0261379077	0.0023505650
1	0.1953179709	0.4277197559	0.1832526390	0.0714487652	0.1222608689
0	0.9804989679	0.0000220262	0.0000000084	0.0000236840	0.0194553136
1	0.0499058010	0.0000204398	0.3489329515	0.1320885794	0.4690522283
0	0.1880287761	0.0053063070	0.6842890146	0.0000000030	0.1223758994
1	0.0010577953	0.8455128378	0.1327525312	0.0206768357	0.0000000000
1	0.1657460234	0.7630482565	0.0530931797	0.0119903632	0.0061221772
1	0.1275954347	0.0329967182	0.0015580525	0.5965809557	0.2412688390
1	0.1177831495	0.2827179235	0.1970594994	0.4024391647	0.0000002629
0	0.0015442207	0.0628018290	0.1987785886	0.3088148296	0.4280605321
0	0.0716858935	0.0027267652	0.4222035364	0.0016764402	0.5017073646
1	0.3635792527	0.2047354962	0.0010023214	0.1405495920	0.2901333376
0	0.0000000000	0.7863288960	0.0432327512	0.1011931158	0.0692452370
1	0.0000000032	0.0000231909	0.6126036197	0.2248581749	0.1625150112
0	0.0563422760	0.2110452502	0.2674249711	0.0000000000	0.4651875027
0	0.0875208195	0.0686688742	0.0010382251	0.3577116937	0.4850603875
0	0.0000808501	0.5154948479	0.0006499359	0.0422851666	0.4414891996
0	0.0601656907	0.0000101235	0.6715897255	0.1275379650	0.1406964954
1	0.3121093810	0.2480311339	0.4381776186	0.0016818661	0.0000000004
0	0.4270148674	0.0012343777	0.5377566295	0.0239426830	0.0100514425
2	0.0415060835	0.3360258278	0.1507593273	0.1900164016	0.2816923598
0	0.0584665579	0.3610676256	0.1687914046	0.4044134643	0.0072609476
1	0.0887335500	0.2364422735	0.1469142312	0.0000149140	0.5278950314
0	0.6062818217	0.1048414701	0.0171916607	0.0175545584	0.2541304892
