0	0.0556173453	0.0028239746	0.7611509560	0.1438317544	0.0365759696
1	0.2707620038	0.0372422213	0.0199185173	0.1747228497	0.4973544079
0	0.1780614047	0.0084233126	0.5779706296	0.2355446531	0.0000000000
1	0.0000036100	0.9327754750	0.0099988396	0.0547415249	0.0024805504
1	0.0000004345	0.0621552669	0.0199645626	0.4947594317	0.4231203043
1	0.1796486307	0.1869171379	0.1988535375	0.4345615220	0.0000191719
1	0.1884400403	0.2605993101	0.0863733498	0.4642008414	0.0003864584
0	0.0000000089	0.3365739460	0.1476594709	0.1512122693	0.3645543049
1	0.0022948182	0.0195466406	0.2871168434	0.6471430344	0.0438986635
1	0.6818078800	0.2163318178	0.0431604069	0.0586352862	0.0000646091
1	0.5310067054	0.0001911616	0.0006317861	0.0016150166	0.4665553304
0	0.0452539533	0.4728677196	0.0000000009	0.4221740783	0.0597042478
0	0.0004694722	0.0320453406	0.2829810602	0.0289598619	0.6555442651
0	0.0810549068	0.0093512203	0.7791862600	0.0003122650	0.1300953479
1	0.1220372029	0.0065736353	0.0102139945	0.8245267384	0.0366484289
0	0.0170104173	0.1643708054	0.3248056571	0.4812972892	0.0125158311
0	0.0000000024	0.9939025261	0.0047825343	0.0013149372	0.0000000000
0	0.1587448574	0.3360145748	0.0097450947	0.4034111033	0.0920843698
1	0.0954017638	0.3270118492	0.0000092397	0.5729529307	0.0046242166
0	0.0000101112	0.0202028282	0.9527648300	0.0269826935	0.0000395371
1	0.0000000382	0.0010022455	0.0008868859	0.5169858547	0.4811249758
0	0.0310265196	0.0077698432	0.1965704042	0.0000001052	0.7646331277
0	0.0860074351	0.6462745894	0.0077349293	0.0686711491	0.1913118971
0	0.0050580998	0.8411094197	0.0261466834	0.1268755976	0.0008101995
1	0.5541278952	0.0001272404	0.0002062758	0.2166048084	0.2289337801
0	0.0052010805	0.8621198940	0.0853066343	0.0334529483	0.0139194430
0	0.0180403600	0.0000000006	0.1207481808	0.8549192840	0.0062921746
1	0.1380520789	0.1782021705	0.0651771562	0.4122404066	0.2063281879
0	0.8453401910	0.0534069291	0.0190211497	0.0000012199	0.0822305102
0	0.1577517438	0.5734014101	0.0244182385	0.1811486588	0.0632799488
1	0.0132515246	0.0000000018	0.4553549771	0.0664539078	0.4649395886
0	0.0000000001	0.0292551866	0.0002661077	0.0140150392	0.9564636664
0	0.1149297795	0.0037824723	0.0000000003	0.0000000211	0.8812877268
1	0.0501770953	0.0093636183	0.9023303487	0.0004871596	0.0376417782
1	0.1202161717	0.0118955696	0.0003382240	0.7477535764	0.1197964583
0	0.2045613869	0.0428084017	0.0427560565	0.1444983813	0.5653757735
0	0.2250291840	0.2909621790	0.1497365304	0.1913614507	0.1429106559
0	0.3241177959	0.1405250093	0.2369157830	0.0124735242	0.2859678875
0	0.0002112067	0.0213281808	0.0004270858	0.0368470291	0.9411864976
0	0.4759032644	0.0013717638	0.2059393607	0.3167856110	0.0000000000
0	0.1885584893	0.0000000045	0.0419901931	0.3151766686	0.4542746444
0	0.0000320967	0.0000004111	0.0019692831	0.4997586980	0.4982395111
0	0.0212128123	0.0278584451	0.0800973730	0.8682224163	0.0026089532
0	0.6882539613	0.0200406923	0.0533637540	0.0390281051	0.1993134873
0	0.0021127682	0.0000000045	0.0750685726	0.0799667166	0.8428519381
0	0.3525027810	0.1648166209	0.0018534131	0.1910153487	0.2898118364
1	0.2043972798	0.5597751454	0.1441921051	0.0050179099	0.0866175599
0	0.0009027725	0.0000016837	0.4280792651	0.0168535586	0.5541627200
1	0.2551659244	0.0630342876	0.1048912103	0.5663988896	0.0105096881
1	0.0654605608	0.1095919316	0.1929426495	0.0010444760	0.6309603820
1	0.0031375609	0.1077615845	0.0042156165	0.7285363109	0.1563489271
1	0.4178485535	0.0592246625	0.0929798945	0.0002832655	0.4296636240
0	0.0206265424	0.3539813538	0.5761965321	0.0015336557	0.0476619160
0	0.3668432333	0.0342585000	0.0229375399	0.1063153875	0.4696453393
