0	0.0748043409	0.4440033016	0.2059368155	0.1682066532	0.1070488888
1	0.0503224550	0.0000000000	0.5405107651	0.0034370535	0.4057297263
0	0.7430948436	0.1270308802	0.1167956046	0.0130786716	0.0000000000
0	0.3127343438	0.3566967530	0.2556816468	0.0732511832	0.0016360732
0	0.0000000220	0.7866482546	0.0027779362	0.2105735247	0.0000002625
0	0.0000000000	0.0046778976	0.2513626289	0.0135654055	0.7303940680
0	0.4097998216	0.0237239093	0.0240192820	0.1979379751	0.3445190120
0	0.9178227406	0.0006725862	0.0607426880	0.0102977169	0.0104642684
0	0.0012175834	0.7995830490	0.0000032378	0.1172470329	0.0819490969
0	0.0000003462	0.0877405869	0.1463493494	0.3344924680	0.4314172496
0	0.1709465878	0.0164479481	0.5800220879	0.0000000000	0.2325833763
1	0.7462716279	0.1236322291	0.0031359570	0.1253210251	0.0016391610
2	0.0143187773	0.0223484825	0.0465283699	0.6146644980	0.3021398723
0	0.1208972033	0.0544702189	0.0000010357	0.8047477292	0.0198838129
1	0.1130715703	0.1855093637	0.6364350981	0.0005971679	0.0643868000
1	0.9197833120	0.0533809425	0.0266865781	0.0001491674	0.0000000000
2	0.0269256667	0.2316142495	0.1072958792	0.1690441310	0.4651200736
1	0.7935976056	0.1570424782	0.0018751582	0.0019427413	0.0455420168
1	0.0678714434	0.3970032346	0.0501083727	0.0303879991	0.4546289502
0	0.9730830833	0.0252419213	0.0000106335	0.0000259442	0.0016384177
0	0.0001261252	0.6412836666	0.0963169919	0.1058437024	0.1564295139
0	0.8551329820	0.0004914499	0.1106885723	0.0000000000	0.0336869959
1	0.0958302821	0.4632098706	0.1108500245	0.0009039015	0.3292059214
0	0.0073220474	0.2098613876	0.4959292859	0.2178181912	0.0690690879
0	0.5356244492	0.0000000145	0.0985818991	0.2209270617	0.1448665755
1	0.4659272946	0.0065780597	0.5274752462	0.0000000000	0.0000193996
0	0.0383613442	0.1921847318	0.0017042092	0.0133528476	0.7543968672
0	0.0057994244	0.0000143710	0.5301618293	0.4006609467	0.0633634286
0	0.0367669382	0.2420395152	0.0981642917	0.0000000000	0.6230292548
1	0.3733975931	0.4533076952	0.0734129145	0.0021196358	0.0977621615
0	0.1024845801	0.0000000004	0.7496140071	0.1173375077	0.0305639046
1	0.2761414470	0.0780565402	0.2224302053	0.4233716435	0.0000001639
0	0.0237528955	0.0082258996	0.7438453507	0.1164013133	0.1077745409
1	0.0032613520	0.0005570786	0.0042944795	0.1917467791	0.8001403107
0	0.2241907055	0.0001535162	0.3228003134	0.0001308168	0.4527246481
0	0.4391538958	0.4126713906	0.0904379940	0.0122381181	0.0454986015
1	0.2475466002	0.0000010006	0.1653416664	0.5654430325	0.0216677002
0	0.1267988625	0.1924982613	0.0001215476	0.6604788336	0.0201024951
0	0.0117361976	0.1566587657	0.0211378427	0.0013921826	0.8090750114
1	0.0082842623	0.1093489824	0.5116528470	0.2557097481	0.1150041602
0	0.5862646540	0.3016592566	0.0000001061	0.0037920247	0.1082839586
0	0.0844861732	0.2519925588	0.5570232148	0.0650798306	0.0414182226
0	0.0544630257	0.0495724065	0.5729759268	0.2298112964	0.0931773445
0	0.0023775373	0.0000000386	0.1264421563	0.2474479804	0.6237322874
0	0.2260141754	0.6406520887	0.1098959824	0.0230752894	0.0003624641
2	0.0909705191	0.5901889753	0.2180252157	0.0277610268	0.0730542631
0	0.0899193441	0.5970606730	0.0207156222	0.0026573864	0.2896469743
1	0.1568650547	0.3520543592	0.0001246964	0.4837271592	0.0072287305
0	0.0002151863	0.0027976706	0.0628357110	0.0210333360	0.9131180961
0	0.9446992153	0.0159405263	0.0019361303	0.0220578734	0.0153662548
0	0.0395385196	0.0006718853	0.8145287067	0.0096421169	0.1356187715
2	0.7276870155	0.0351724228	0.0603567264	0.0292963173	0.1474875179
0	0.0532978312	0.0793433834	0.4673662643	0.0194410901	0.3805514309
1	0.0000046657	0.3298581014	0.0280955963	0.3594100997	0.2826315369
0	0.1021536386	0.1154728416	0.5721146914	0.2025986256	0.0076602028
1	0.1153433638	0.2688931593	0.0195779549	0.0000003343	0.5961851876
0	0.0008484820	0.6971827576	0.0485413841	0.0875260155	0.1659013608
0	0.3331815099	0.0000000021	0.2634081202	0.0000385864	0.4033717812
0	0.0022735002	0.0000129137	0.3460272948	0.6140370292	0.0376492621
1	0.0021427382	0.1335521243	0.0008463142	0.1124388933	0.7510199301
0	0.5371678157	0.0574593029	0.1715771949	0.0075935707	0.2262021158
1	0.0066923264	0.0048157687	0.6249274951	0.3634028656	0.0001615443
1	0.9535708709	0.0000000000	0.0125124377	0.0070752388	0.0268414526
0	0.0002270576	0.0479997996	0.0631037972	0.8886549760	0.0000143696
1	0.0594453589	0.6577884017	0.1702925250	0.0521552898	0.0603184246
0	0.1001984653	0.0000058382	0.0853429132	0.0000208306	0.8144319527
0	0.0455443258	0.0006573547	0.0464032833	0.5750500357	0.3323450006
0	0.1126208565	0.2042725944	0.0000238944	0.4087425562	0.2743400985
0	0.2086217043	0.5175253917	0.0143218081	0.2298972014	0.0296338944
0	0.3009753369	0.0000159620	0.5014657974	0.0003777361	0.1971651676
0	0.0878425960	0.0001115525	0.3054448186	0.5715035284	0.0350975045
0	0.0120132967	0.2051708878	0.0346528309	0.7340208581	0.0141421264
1	0.6925839308	0.1509012357	0.0029736793	0.0510260247	0.1025151295
0	0.5123303116	0.2513725226	0.0920694970	0.0696566306	0.0745710382
1	0.0012729691	0.0567555899	0.2153104240	0.1885314775	0.5381295395
0	0.0041392274	0.9488129135	0.0075415861	0.0373022647	0.0022040083
2	0.0008208424	0.0116766817	0.0019797525	0.9849913494	0.0005313740
1	0.1963786890	0.0041427682	0.0001970429	0.7992778271	0.0000036727
0	0.1525364187	0.0000000169	0.3926620543	0.0461436958	0.4086578142
0	0.0441725007	0.1418927036	0.0310479946	0.7644658358	0.0184209654
0	0.0016711861	0.1531457608	0.4645300725	0.1297580339	0.2508949467
1	0.1652679330	0.1580009278	0.6731100921	0.0000002316	0.0036208155
0	0.7668779858	0.0392489545	0.1812345275	0.0126385322	0.0000000000
2	0.0824131199	0.3121572062	0.4818161453	0.1232083341	0.0004051946
1	0.7255009083	0.0263797949	0.1263329983	0.0083118077	0.1134744908
1	0.7832020873	0.0020156319	0.0286413171	0.0000000001	0.1861409636
0	0.0000013231	0.0070316845	0.0238410226	0.8234891858	0.1456367840
2	0.1593354907	0.5681119190	0.0576169328	0.2096518875	0.0052837701
1	0.1504082163	0.2661311989	0.0000000000	0.5364377407	0.0470228441
1	0.3426723630	0.2197588734	0.3794324575	0.0387818589	0.0193544471
0	0.4452538501	0.3441783905	0.1544504209	0.0000891971	0.0560281415
0	0.0312448111	0.0236170439	0.8403920087	0.0297287805	0.0750173557
0	0.8549206648	0.0284747731	0.0000002079	0.0992958864	0.0173084678
0	0.0531685430	0.1118326444	0.0554816551	0.6561178099	0.1233993477
0	0.1398751365	0.1410455135	0.7139527580	0.0000000046	0.0051265874
1	0.7699255678	0.0000033416	0.0690604049	0.0009888264	0.1600218593
1	0.7135052678	0.0043547000	0.2321319170	0.0244773848	0.0255307305
0	0.0020643911	0.1411304194	0.0032649767	0.7303644208	0.1231757919
0	0.0086398780	0.0011599975	0.0000118330	0.0000968188	0.9900914727
0	0.0000008401	0.4104390163	0.3717940623	0.2177660255	0.0000000559
