0	0.0651116544	0.0321054935	0.6903625060	0.2122208127	0.0001995334
0	0.1670508069	0.0088561177	0.8240930732	0.0000000000	0.0000000023
1	0.0680824982	0.1684720012	0.5824071795	0.0321721319	0.1488661892
0	0.5094848117	0.1989220008	0.0121318319	0.0006704093	0.2787909463
0	0.0375650288	0.0813507487	0.0001098696	0.8304881699	0.0504861829
0	0.0362989650	0.0000000000	0.4411238993	0.5138734222	0.0087037135
0	0.1709646923	0.0003645928	0.7948210363	0.0006669612	0.0331827174
0	0.0000000000	0.0052493795	0.3054403921	0.5768158721	0.1124943563
0	0.5695588244	0.1377902888	0.2308200701	0.0560550403	0.0057757764
0	0.1561267861	0.0003962304	0.0046843146	0.2486365781	0.5901560909
0	0.6158559489	0.0021285131	0.2705944343	0.0060681119	0.1053529918
0	0.2819606395	0.1043063651	0.4755599380	0.1145692679	0.0236037895
1	0.5827853899	0.3962013921	0.0000301019	0.0209831152	0.0000000009
1	0.3950854011	0.2834379241	0.2499089837	0.0703475395	0.0012201515
0	0.0291681026	0.0007464338	0.3204589074	0.6495912919	0.0000352644
0	0.0386837112	0.7161859469	0.0652763420	0.1625540017	0.0172999983
1	0.0002277238	0.1719674744	0.0000020183	0.8059955253	0.0218072581
1	0.0197749464	0.0283523273	0.0000279193	0.0610111356	0.8908336713
1	0.6170505550	0.0008424470	0.1473540042	0.2321286361	0.0026243577
1	0.1452048196	0.0102899783	0.4373315801	0.0051640140	0.4020096080
1	0.0688620891	0.0390272691	0.8230281993	0.0000000000	0.0690824425
0	0.0035750934	0.0780153770	0.0366974019	0.7558297366	0.1258823910
1	0.2043803864	0.3904717030	0.1941119625	0.2095467545	0.0014891937
0	0.4910627126	0.2664837145	0.0997270410	0.0000000000	0.1427265319
0	0.0128300784	0.9556487994	0.0000000000	0.0315207050	0.0000004172
0	0.2118530256	0.1978640905	0.0014276141	0.1771883540	0.4116669158
0	0.0007226455	0.0678030005	0.0117531827	0.8734821724	0.0462389990
1	0.1357189150	0.0013354597	0.3904028187	0.0010201838	0.4715226228
0	0.1286278691	0.3729843999	0.0568525589	0.1110757038	0.3304594683
1	0.2369506998	0.3667458296	0.1526432526	0.0000127278	0.2436474903
0	0.0205192514	0.0599756203	0.7059544717	0.1840967691	0.0294538875
1	0.0705945502	0.3960880201	0.3504927138	0.1486308302	0.0341938857
1	0.8681452675	0.0053833304	0.0002947847	0.0000000000	0.1261766175
0	0.0354345197	0.0025860177	0.5097929338	0.0358689608	0.4163175679
0	0.0004806106	0.0000031893	0.9031544520	0.0454318221	0.0509299259
0	0.2144787934	0.5979035736	0.0003656109	0.0000062489	0.1872457732
0	0.3408666388	0.4657512927	0.0292184891	0.1423981038	0.0217654757
1	0.2861770550	0.0340860046	0.0648521755	0.3195098756	0.2953748893
0	0.3904724587	0.0000390808	0.3907416049	0.0346209393	0.1841259163
0	0.0000001761	0.0005858452	0.9993407776	0.0000000000	0.0000732012
