0	0.7428040095	0.0000153810	0.2511070610	0.0060256877	0.0000478607
1	0.0191564618	0.0226328816	0.1188726187	0.8393377402	0.0000002977
0	0.3162024830	0.0420454933	0.0000000000	0.0518184586	0.5899335651
0	0.1201454884	0.0000277272	0.0086115712	0.8008094414	0.0704057717
0	0.4369277772	0.0015614006	0.5614823675	0.0000282900	0.0000001647
0	0.4997449495	0.0193254174	0.2266540111	0.2314394027	0.0228362192
0	0.0511167514	0.2355146725	0.0549476878	0.3527793544	0.3056415339
0	0.0002991534	0.0000001157	0.0000000000	0.0000000000	0.9997007309
2	0.6967076455	0.0018854396	0.0614514906	0.0674027682	0.1725526561
1	0.2617390386	0.2917291466	0.3064449515	0.0396229503	0.1004639129
1	0.5628231276	0.3831489165	0.0477028907	0.0040994011	0.0022256641
0	0.3551420880	0.0022525085	0.0732598343	0.5566218985	0.0127236707
1	0.0000062626	0.1107375174	0.6340616683	0.2443169773	0.0108775743
1	0.0090994404	0.8147063906	0.0003164333	0.0829020627	0.0929756730
0	0.5069008998	0.1426284611	0.0005238286	0.2787161424	0.0712306681
1	0.2602904261	0.0879936957	0.0022967554	0.2636261446	0.3857929783
0	0.0049353866	0.1387291458	0.6357614596	0.1128528214	0.1077211865
0	0.0000000000	0.1012767441	0.0000000081	0.0291761817	0.8695470661
1	0.3236286074	0.0755308175	0.0325881494	0.0011728321	0.5670795936
0	0.0011139425	0.5944571526	0.2998066182	0.1021935552	0.0024287315
1	0.0027075214	0.0279928281	0.0180200191	0.8284789784	0.1228006530
0	0.0899337493	0.2601413301	0.2367244347	0.0000959676	0.4131045184
0	0.1190622661	0.0000000007	0.5261621604	0.1255967564	0.2291788164
0	0.2857886916	0.0187972512	0.1254690876	0.1338433105	0.4361016591
0	0.4759988564	0.4416404293	0.0000000002	0.0630064663	0.0193542478
1	0.0614572900	0.0000000000	0.1324247667	0.3403890830	0.4657288602
0	0.2743638890	0.2639244209	0.3080886661	0.0020915311	0.1515314929
0	0.0002138824	0.2243689449	0.0693717059	0.1299352687	0.5761101980
1	0.8128230849	0.0000000000	0.0141000729	0.0038118772	0.1692649649
1	0.1341375812	0.0058406810	0.4333422537	0.4221962264	0.0044832577
1	0.0472979966	0.5063104386	0.0256685658	0.1440607979	0.2766622011
0	0.4527904553	0.1476410582	0.2314294489	0.1681390375	0.0000000000
1	0.2869223211	0.0569021468	0.0078561825	0.4215879064	0.2267314432
1	0.0026337881	0.6562918199	0.0042851774	0.2619834477	0.0748057669
0	0.2934706781	0.4074829235	0.0682262890	0.0042271487	0.2265929608
1	0.3831689756	0.0000904950	0.2426144811	0.1335044764	0.2406215720
0	0.4187576271	0.3126293179	0.0004290995	0.2668527095	0.0013312460
1	0.0000646575	0.0000067754	0.8001310012	0.0000000000	0.1997975658
0	0.0196812456	0.5576932336	0.3806551346	0.0005920140	0.0413783723
1	0.6560023429	0.1093893462	0.0126275970	0.0930198596	0.1289608543
1	0.2537871731	0.0120254240	0.1326717723	0.4653888827	0.1361267480
1	0.0754613138	0.0035192064	0.7184901353	0.0029921630	0.1995371815
1	0.1628140551	0.4701142197	0.0014804056	0.2573131393	0.1082781804
0	0.0073151291	0.1852554194	0.0000001578	0.7994139890	0.0080153047
1	0.0125430457	0.0000001967	0.0185522867	0.1000101426	0.8688943283
0	0.0219521476	0.1538288847	0.0228336574	0.0000296182	0.8013556922
0	0.2749233180	0.0551474626	0.0438077719	0.5574170453	0.0687044022
0	0.0666746257	0.7846490657	0.0786685060	0.0071380017	0.0628698008
0	0.0000379030	0.8932512648	0.0569764684	0.0497343027	0.0000000610
2	0.3358376754	0.0000510759	0.0229514476	0.3309845544	0.3101752467
0	0.0134036118	0.0749859723	0.3881867650	0.1209123935	0.4025112573
0	0.2454797546	0.3504407059	0.0949670547	0.1758997704	0.1332127144
1	0.0104875838	0.0007644455	0.2177686156	0.5217637329	0.2492156222
1	0.0110509091	0.0000817039	0.4102288423	0.0000000927	0.5786384521
0	0.3811827833	0.1733913429	0.1526511637	0.2524582092	0.0403165009
1	0.0164528924	0.4851233553	0.0098326147	0.4831762346	0.0054149030
0	0.0004978902	0.3060135190	0.6391511867	0.0369905167	0.0173468873
0	0.2334839030	0.1147008675	0.4390633043	0.0209249028	0.1918270223
1	0.2645382036	0.0653613505	0.0558917527	0.6142086841	0.0000000090
0	0.1035369217	0.7961711476	0.0633075549	0.0070561453	0.0299282306
1	0.9990402080	0.0008097689	0.0000000002	0.0000000558	0.0001499670
1	0.0623562900	0.0000112428	0.0290418765	0.8571192371	0.0514713535
0	0.0000001808	0.0364937250	0.6793155767	0.0000000265	0.2841904910
1	0.0000000000	0.0000005347	0.9878739628	0.0009353045	0.0111901979
1	0.2885055654	0.0006990751	0.5625212871	0.1348721156	0.0134019569
0	0.0069770878	0.4411804192	0.2489462126	0.0329188463	0.2699774340
0	0.1675008097	0.3662971509	0.0282969139	0.3036222617	0.1342828639
0	0.1012562290	0.0921127274	0.0183770653	0.7882539734	0.0000000049
1	0.0919606550	0.5767815673	0.0252068871	0.2853202152	0.0207306753
0	0.5159091129	0.3372507338	0.0000007548	0.1037087302	0.0431306684
0	0.0103496428	0.0008225283	0.6320444189	0.2290463692	0.1277370408
1	0.0220320045	0.6879118787	0.2752061509	0.0114857880	0.0033641780
0	0.0000026057	0.8436337897	0.0002873226	0.0130368091	0.1430394729
1	0.0003705100	0.3957774423	0.6030391779	0.0008128699	0.0000000000
1	0.0649637178	0.0000653637	0.7215002845	0.1569796795	0.0564909546
1	0.0002846491	0.0298650932	0.4469304326	0.1053610291	0.4175587961
1	0.0002632480	0.7217165662	0.0000000004	0.2771398616	0.0008803237
0	0.0915115055	0.0520964913	0.8253889649	0.0151840368	0.0158190016
1	0.0001562669	0.2568660515	0.0123897330	0.4821833393	0.2484046093
0	0.0189503684	0.0000000022	0.0046896297	0.9330609977	0.0432990020
1	0.0163932877	0.3816686108	0.1814862006	0.0210505623	0.3994013386
0	0.0161251872	0.4279423595	0.0030500607	0.1916311541	0.3612512385
0	0.4397065369	0.0000000000	0.2812216272	0.1832395954	0.0958322405
0	0.0392031507	0.3849523515	0.0066868523	0.1670011916	0.4021564538
0	0.0034365723	0.1499192918	0.2465026980	0.0417883930	0.5583530449
0	0.2825996063	0.0057851557	0.4053342554	0.1296168232	0.1766641594
0	0.2939313161	0.0061507249	0.5817095366	0.1167516108	0.0014568116
0	0.0016776205	0.2746112327	0.6539639218	0.0680587601	0.0016884649
1	0.0575569884	0.0000016190	0.4544707792	0.2043251635	0.2836454499
1	0.2922355221	0.0000012673	0.6332540518	0.0137093870	0.0607997719
0	0.0031381613	0.9959179868	0.0008692556	0.0000745963	0.0000000000
1	0.1372433760	0.3050730363	0.0000000357	0.0394076589	0.5182758930
0	0.0005539928	0.2262929807	0.0714480500	0.3587419767	0.3429629998
1	0.0422456025	0.0186107637	0.0031399227	0.3355882271	0.6004154841
1	0.0102272797	0.0000000000	0.0713732134	0.0017356136	0.9166638932
1	0.0034556028	0.0053284810	0.0060689053	0.0851313171	0.9000156937
0	0.0360741043	0.9052332421	0.0016622338	0.0273792581	0.0296511617
0	0.1062518065	0.0686762113	0.6043612876	0.0000001725	0.2207105220
1	0.3381644546	0.0074144460	0.1155817362	0.5386697438	0.0001696194
0	0.8387921553	0.0935025321	0.0000000318	0.0000000793	0.0677052015
