0	0.2300749392	0.0000000439	0.1096520962	0.0001195449	0.6601533758
0	0.5237005726	0.1312115372	0.0917145026	0.2533733877	0.0000000000
0	0.0701992964	0.0202509742	0.9081303154	0.0006051925	0.0008142216
0	0.0045895664	0.3349340382	0.6366079821	0.0000250620	0.0238433512
0	0.0004120162	0.0002040874	0.0003030958	0.9794215102	0.0196592904
0	0.5618432858	0.0026162189	0.0389029047	0.1145508770	0.2820867137
1	0.0063075941	0.0000000262	0.1163940482	0.1293834355	0.7479148961
1	0.6993534991	0.0051617682	0.0000000000	0.0266542443	0.2688304884
0	0.3158172344	0.0590499476	0.0057232944	0.5724961086	0.0469134149
0	0.3357994201	0.0000000002	0.4539820496	0.1880891905	0.0221293396
1	0.0030732172	0.8082670651	0.0195016919	0.1315492502	0.0376087755
0	0.1406781719	0.5436628299	0.0416035219	0.1496863592	0.1243691170
0	0.0000012740	0.2069475192	0.4069890838	0.3399101243	0.0461519988
0	0.0353479557	0.0002010324	0.3366131474	0.2941460966	0.3336917679
1	0.4037547561	0.0008724258	0.4749735067	0.1203968496	0.0000024618
1	0.2195713435	0.2352402077	0.0005411737	0.4028975403	0.1417497349
0	0.2407502307	0.0531710863	0.1612803200	0.3742703614	0.1705280015
0	0.0516106761	0.1676871167	0.1034164880	0.0181298035	0.6591559156
0	0.0000000015	0.0000000049	0.0056187486	0.8819430102	0.1124382348
1	0.0579947034	0.5196293249	0.0004539387	0.3606666036	0.0612554294
2	0.3154200257	0.0044993955	0.2374964034	0.3327686915	0.1098154839
0	0.0173928857	0.8795331969	0.0581772698	0.0122713400	0.0326253076
1	0.0000000000	0.5270348386	0.4675518277	0.0054132687	0.0000000650
0	0.2487929512	0.0105387302	0.1857731143	0.1147469603	0.4401482439
0	0.2952681642	0.0251873617	0.5182330577	0.1511903943	0.0101210221
1	0.0000000002	0.0352871991	0.0423103932	0.8377171780	0.0846852295
0	0.0000000000	0.0252580051	0.0080573622	0.7354521370	0.2312324958
0	0.3389349325	0.3156702933	0.1092847548	0.2361100193	0.0000000000
2	0.6543821938	0.2217272899	0.0539954989	0.0028251120	0.0670699054
1	0.2579519321	0.1100772735	0.5308178059	0.0039771232	0.0971758653
0	0.0000000000	0.1518254902	0.0000357777	0.7338349904	0.1143037418
1	0.3252829820	0.0110464538	0.1804280422	0.0443203229	0.4389221991
1	0.0013827032	0.0216699474	0.6229410764	0.0000000027	0.3540062702
2	0.0322009045	0.0017279282	0.0921460154	0.6939352212	0.1799899307
0	0.0000446224	0.2242617256	0.3681228479	0.2763837636	0.1311870404
0	0.0460582259	0.9064732258	0.0464351445	0.0000234307	0.0010099731
0	0.0020269154	0.0062476038	0.8540053985	0.0041189868	0.1336010955
1	0.1165813711	0.4018536892	0.1510151895	0.3177001490	0.0128496013
0	0.1815889365	0.0033025597	0.4086214193	0.0000000047	0.4064870798
1	0.0049705344	0.4232929790	0.5717364783	0.0000000000	0.0000000083
0	0.2427132942	0.4283735727	0.1662531565	0.1517773666	0.0108826101
0	0.7687298688	0.0622149371	0.0561352556	0.0387798134	0.0741401250
0	0.0006209117	0.0041733165	0.0000063380	0.9904897914	0.0047096424
0	0.0596893893	0.0867801025	0.3042681076	0.0810286777	0.4682337229
0	0.0136875149	0.5281587728	0.4143499305	0.0105035147	0.0333002671
0	0.0456531935	0.0663680888	0.1964971311	0.2986587288	0.3928228578
0	0.0773786307	0.1193468252	0.4671521125	0.0010446807	0.3350777508
