1	0.0823475477	0.0007987628	0.0648979211	0.7270012546	0.1249545138
1	0.1735772304	0.5119221293	0.2729726774	0.0414877147	0.0000402482
1	0.0000044728	0.3478411938	0.0908531553	0.5107902722	0.0505109059
1	0.0182053613	0.3539748362	0.0597303352	0.0673505900	0.5007388774
0	0.0006539517	0.0313084873	0.0543705957	0.6479275770	0.2657393884
0	0.0000030038	0.0575453662	0.2605372197	0.1375527980	0.5443616123
0	0.0756811972	0.0004356492	0.0050237581	0.0345576739	0.8843017217
2	0.0072570985	0.8155154491	0.0264212692	0.0984840666	0.0523221166
0	0.1123401346	0.3638819934	0.1321389534	0.0687364952	0.3229024233
0	0.0251599947	0.0882935550	0.7027295044	0.1366659969	0.0471509491
0	0.0145699916	0.0944699052	0.3070432882	0.0007138873	0.5832029277
1	0.5135274940	0.0607627232	0.0381359143	0.1875685589	0.2000053096
1	0.0014070204	0.8077071895	0.0384922099	0.1385216637	0.0138719166
0	0.0457861080	0.0194684843	0.0000849185	0.8763940423	0.0582664468
0	0.1158677744	0.5978118487	0.0000000000	0.2863203769	0.0000000000
1	0.3023006553	0.0397831020	0.4006401542	0.0552778942	0.2019981943
0	0.1012589330	0.0000000000	0.5797343448	0.1830517410	0.1359549812
0	0.8613660185	0.0062311470	0.0006294974	0.0034548928	0.1283184442
0	0.6225955550	0.1229426654	0.0980320084	0.1562787438	0.0001510274
0	0.0378907952	0.0002101490	0.0024198626	0.0833979375	0.8760812557
0	0.1575430080	0.0000000000	0.2420387549	0.0023076527	0.5981105845
0	0.0076693929	0.0000293118	0.0000105531	0.2934627151	0.6988280272
0	0.0715964771	0.1489230787	0.1890386836	0.5890493821	0.0013923784
1	0.0012661150	0.8863930827	0.0014154873	0.0226365834	0.0882887316
1	0.0000000788	0.2162162721	0.0643654771	0.7194177176	0.0000004543
1	0.2701352657	0.0080014266	0.7214269075	0.0000000092	0.0004363910
1	0.1415151789	0.3316081007	0.0000021599	0.5062970914	0.0205774691
0	0.0283432079	0.0106405221	0.7338552196	0.2262220168	0.0009390335
1	0.3149464525	0.1077625598	0.3544599730	0.1620977620	0.0607332526
1	0.4028665770	0.0807455201	0.1094978712	0.0000000251	0.4068900066
0	0.2448489140	0.5781754770	0.1767230824	0.0002522218	0.0000003048
0	0.2961063137	0.2672779318	0.0322068411	0.3711302370	0.0332786765
0	0.1607803084	0.1961037503	0.1459673531	0.4971025575	0.0000460308
0	0.4748364925	0.2140320602	0.0926661458	0.1960796412	0.0223856602
1	0.0000490016	0.7378565187	0.0019341307	0.0361538941	0.2240064550
0	0.2961289864	0.1343623641	0.4058605715	0.0109999806	0.1526480974
0	0.0095113606	0.1169712970	0.3042508796	0.0535013770	0.5157650859
0	0.1676197470	0.2297291595	0.3870694750	0.0012915848	0.2142900338
1	0.0289227965	0.4461147644	0.0010808259	0.4969244361	0.0269571771
1	0.8631369080	0.0677832371	0.0001527570	0.0681972544	0.0007298436
0	0.2809950216	0.0517837498	0.1193384472	0.5472312268	0.0006515545
1	0.8492537643	0.0529081350	0.0950825040	0.0005903611	0.0021652356
2	0.2573894572	0.0000000012	0.1213444050	0.6203877267	0.0008784099
1	0.2923356662	0.0011682118	0.7012086572	0.0035446007	0.0017428641
1	0.3872638505	0.0813350690	0.0518082323	0.3194704702	0.1601223781
0	0.0007303975	0.4285921644	0.5153746857	0.0004477152	0.0548550373
0	0.0000008852	0.1355066361	0.2226484727	0.0828079322	0.5590360738
1	0.8984606650	0.0190214602	0.0664603942	0.0096053754	0.0064521051
0	0.1214016062	0.0942068847	0.1403342580	0.4903069107	0.1537503403
1	0.3598353831	0.0630095782	0.3311292805	0.0172460174	0.2287797407
1	0.0751803714	0.7237678184	0.0011597146	0.1545984177	0.0452936779
1	0.0330175680	0.0372289541	0.0044409257	0.0773623933	0.8479501590
0	0.0597052161	0.0000548920	0.4045386566	0.0925321379	0.4431690975
0	0.0746158754	0.7690558638	0.0001995114	0.0021183749	0.1540103744
0	0.0304777050	0.1682894365	0.2114037329	0.5346800719	0.0551490537
0	0.2109413145	0.0219225475	0.0305305176	0.2763952738	0.4602103467
2	0.0000056466	0.0789778398	0.1525445615	0.5716490370	0.1968229151
0	0.0012398193	0.8423863238	0.0000000000	0.1558071800	0.0005666769
0	0.0000000036	0.0291471945	0.0380962129	0.9326769178	0.0000796712
0	0.0365310243	0.0234766525	0.9303881785	0.0074027147	0.0022014299
1	0.0000016255	0.0000000000	0.1150995549	0.6513154674	0.2335833523
0	0.2253350200	0.0000360468	0.1879355578	0.5221016248	0.0645917507
0	0.0008007885	0.0028006550	0.7232238697	0.1987901465	0.0743845403
1	0.4343823879	0.1609393532	0.3280659317	0.0243220219	0.0522903053
0	0.1186727245	0.6879480833	0.1896667177	0.0000251575	0.0036873169
0	0.0856639782	0.0004250902	0.0424454525	0.0870710812	0.7843943979
1	0.0002280705	0.0004832121	0.0029014905	0.0282166218	0.9681706051
1	0.6348882673	0.3407001853	0.0000000000	0.0244110735	0.0000004738
0	0.0282228970	0.0310343206	0.1807602372	0.4749894185	0.2849931267
0	0.1139792936	0.0000007775	0.0000000257	0.8573298559	0.0286900473
0	0.0000008963	0.1313542001	0.8570865854	0.0001713335	0.0113869847
0	0.2143765952	0.1588286375	0.3140236899	0.0690101000	0.2437609774
0	0.0951783244	0.2534611808	0.6248106322	0.0057933412	0.0207565214
0	0.4663073162	0.0000000000	0.0000000272	0.3133565132	0.2203361434
1	0.0109121767	0.4204671921	0.1526527559	0.0000016632	0.4159662120
1	0.0066129037	0.4851800037	0.0000000000	0.0980222692	0.4101848234
0	0.1155195521	0.5824160180	0.2546296766	0.0000229309	0.0474118224
0	0.0550054501	0.1003711717	0.0567061064	0.4223766191	0.3655406527
1	0.0393907019	0.0764374556	0.3818370332	0.1226671974	0.3796676119
0	0.5376993456	0.2815269190	0.1324197295	0.0033914378	0.0449625680
0	0.2308387986	0.0848588510	0.0123759301	0.0000069101	0.6719195102
0	0.1343021472	0.0728485790	0.0245081255	0.5252819387	0.2430592096
0	0.3275869495	0.1116001929	0.3139524245	0.1738905620	0.0729698711
