0	0.0574159251	0.0661797744	0.1769527004	0.0004289895	0.6990226106
1	0.0955868113	0.4544423230	0.0044844790	0.4450253497	0.0004610370
0	0.0317839445	0.0975047024	0.8706845319	0.0000268213	0.0000000000
0	0.0003148006	0.0316153832	0.0016264768	0.0170350310	0.9494083084
1	0.3435807687	0.1859049013	0.1294745681	0.1718089262	0.1692308357
1	0.0160131626	0.0004672112	0.3138621950	0.1778479978	0.4918094334
0	0.0223319459	0.8317020945	0.0007152176	0.0019986322	0.1432521098
0	0.0742261181	0.0385384127	0.2932892190	0.2084439160	0.3855023342
1	0.2396499954	0.3590224779	0.3946144328	0.0000000000	0.0067130939
0	0.6815937982	0.0417297903	0.0044187232	0.2722576060	0.0000000823
0	0.0001779907	0.0022889524	0.0027956117	0.9947035555	0.0000338898
0	0.8758117982	0.0168183406	0.0083592902	0.0136836112	0.0853269599
1	0.5489558042	0.0007627339	0.0179320755	0.4010019273	0.0313474590
2	0.0169046738	0.1551850733	0.6648917753	0.0394439418	0.1235745357
1	0.2851736320	0.0099706664	0.0000031566	0.5062415081	0.1986110369
0	0.0718932205	0.0000006475	0.0000136268	0.0302791120	0.8978133931
1	0.0199142894	0.0001247728	0.3497866558	0.0000004508	0.6301738312
1	0.2259616769	0.1998047779	0.5742335451	0.0000000001	0.0000000000
1	0.1799824998	0.2297443642	0.2360763948	0.2727802758	0.0814164654
0	0.0808396489	0.3298279539	0.0079558778	0.0000019487	0.5813745707
0	0.0659239718	0.2134044343	0.0010407896	0.6678827368	0.0517480676
1	0.6006045653	0.0023585975	0.0000000010	0.3298129752	0.0672238610
1	0.5682739188	0.0166837750	0.0061774457	0.0000000000	0.4088648605
0	0.4164253523	0.0119030708	0.0176219484	0.1548444814	0.3992051471
1	0.3397132180	0.0006057192	0.0040535746	0.2569360583	0.3986914299
0	0.2805897672	0.0084028848	0.2007342025	0.0150780541	0.4951950914
0	0.0048009975	0.3423600242	0.0622429180	0.0858214991	0.5047745612
0	0.2799245347	0.0000000000	0.2666434215	0.0000000011	0.4534320427
1	0.0178176876	0.0000011003	0.8091537363	0.1273454251	0.0456820507
1	0.0075367729	0.7043085095	0.0301096182	0.1697663410	0.0882787583
1	0.0032080178	0.2814878143	0.1123006891	0.1193536417	0.4836498371
1	0.0540889846	0.0039431720	0.2447103274	0.5957095592	0.1015479569
1	0.0851750206	0.0054227184	0.0100345995	0.3650989647	0.5342686969
