0	0.1136471680	0.0773799902	0.0001431655	0.0011202471	0.8077094292
0	0.0382028498	0.0000000013	0.0816143730	0.0000000000	0.8801827759
1	0.0000134461	0.0028968855	0.0001979163	0.9076470696	0.0892446825
0	0.6671787159	0.2076554152	0.1240875051	0.0010783580	0.0000000059
0	0.4214183107	0.0416054528	0.1429129483	0.3919081196	0.0021551686
0	0.3782460256	0.4683412078	0.1498197974	0.0035929645	0.0000000047
0	0.0068058056	0.0330408880	0.2321272144	0.0283819673	0.6996441247
1	0.0162464724	0.0000000088	0.9714111402	0.0062815976	0.0060607810
0	0.0009596431	0.4767709608	0.0955574286	0.1243752829	0.3023366846
0	0.0436384003	0.0000000235	0.4579409557	0.0442738646	0.4541467560
0	0.2653809423	0.0000000040	0.4129563259	0.2728792252	0.0487835026
0	0.0060649102	0.0036391697	0.0000534574	0.1326504145	0.8575920482
1	0.4352303966	0.2960993052	0.0487510203	0.1503901942	0.0695290838
0	0.0114431458	0.0000098554	0.2404797532	0.7467232900	0.0013439555
1	0.6890892817	0.0551793014	0.0099471942	0.0097847262	0.2359994965
1	0.2587649631	0.0000000000	0.0039491549	0.7371550095	0.0001308725
0	0.0346177390	0.0000002948	0.8744570520	0.0883505235	0.0025743906
0	0.0603148221	0.0000019849	0.0032926359	0.0312436475	0.9051469096
1	0.0000418542	0.8420478883	0.0000481911	0.1462074533	0.0116546132
1	0.1683410327	0.0712270368	0.0078640942	0.7492899796	0.0032778567
0	0.2818138320	0.2583344232	0.0000000000	0.4514221696	0.0084295751
1	0.0001465124	0.3004521016	0.1963909249	0.4515395794	0.0514708818
0	0.5538830547	0.2286485669	0.0379374615	0.1584061280	0.0211247888
0	0.9677295587	0.0000002803	0.0052304749	0.0270396861	0.0000000000
0	0.6779138042	0.0596664928	0.0394356565	0.0731445749	0.1498394717
0	0.4453770539	0.0262275717	0.2735171934	0.1475457370	0.1073324440
0	0.1177118085	0.0017585718	0.8085949926	0.0003489003	0.0715857269
1	0.0406007352	0.1223453823	0.1013848040	0.6336567214	0.1020123571
2	0.0267965533	0.2213346891	0.1554109704	0.3466328255	0.2498249617
0	0.0300099869	0.0419064974	0.4608405693	0.4672370923	0.0000058541
0	0.0594678086	0.0503384218	0.2317877690	0.1158303353	0.5425756653
0	0.0802352392	0.4825695683	0.2890334800	0.0168194655	0.1313422470
0	0.9590377962	0.0404535448	0.0005086113	0.0000000477	0.0000000000
0	0.6130134166	0.0121496030	0.0275230267	0.1169714063	0.2303425474
1	0.0704928131	0.4376413429	0.4762762279	0.0113695479	0.0042200682
0	0.0396848668	0.0494627120	0.2643688516	0.6464835512	0.0000000183
0	0.0000076989	0.2065726150	0.2781186498	0.3463861370	0.1689148993
1	0.1656171924	0.0994374566	0.6203151613	0.0063922952	0.1082378946
