1	0.2319336959	0.3147243963	0.1685009950	0.2848409128	0.0000000000
0	0.0190719520	0.9238860262	0.0056246819	0.0044827577	0.0469345822
1	0.1068988760	0.0574481502	0.0000000033	0.1437043391	0.6919486314
2	0.2872691470	0.4081626901	0.2862803433	0.0182878196	0.0000000000
1	0.0973708298	0.0791466511	0.7204484829	0.0555012610	0.0475327752
0	0.0009752640	0.0060835922	0.9843290044	0.0000059769	0.0086061626
0	0.5444909163	0.0018917778	0.3637525127	0.0869969427	0.0028678506
0	0.0000000000	0.1692187119	0.5131130564	0.1080826464	0.2095855853
0	0.5686763700	0.1056573884	0.2226158951	0.0243568699	0.0786934766
0	0.3710795390	0.0000000001	0.3007113504	0.1252496597	0.2029594509
0	0.0051862169	0.2657255702	0.2973297661	0.2891740031	0.1425844437
0	0.0529903341	0.0347619275	0.8513137039	0.0589977577	0.0019362768
1	0.0895955225	0.2274117055	0.0000180950	0.2882978451	0.3946768318
0	0.2929362938	0.1890773110	0.4901897944	0.0277954254	0.0000011754
1	0.0000000000	0.0001308985	0.0084851975	0.0196162190	0.9717676850
1	0.0399936720	0.7744056014	0.0356725220	0.1499282046	0.0000000000
0	0.0000582886	0.0912717829	0.1150447440	0.4271217450	0.3665034396
1	0.0311201962	0.0799009491	0.0000266109	0.8876763241	0.0012759197
1	0.0000000000	0.0000000000	0.9672719838	0.0239608162	0.0087672001
0	0.0037834451	0.0144858084	0.2788318148	0.4876810686	0.2152178632
0	0.5267559598	0.0000025988	0.0027846776	0.3569802439	0.1134765199
1	0.8874318378	0.0446113601	0.0068219330	0.0357169016	0.0254179675
0	0.5215473061	0.0000005816	0.0000000000	0.4757845165	0.0026675957
0	0.1954472282	0.0403145485	0.5277139181	0.1600512711	0.0764730340
1	0.5764993000	0.1207899045	0.0685697881	0.2340792244	0.0000617830
2	0.1970693743	0.4019205738	0.1338346627	0.1230196117	0.1441557775
0	0.0045268251	0.1250652941	0.0001934554	0.0028703473	0.8673440781
