0	0.0016042743	0.0194955623	0.0003931486	0.0840229695	0.8944840453
0	0.2475551447	0.1648762822	0.0000003719	0.4312571437	0.1563110574
1	0.3749177559	0.0170914007	0.2085178943	0.0160700040	0.3834029452
2	0.0002586379	0.3362709953	0.3583119588	0.3051584078	0.0000000003
0	0.5120126835	0.0381610415	0.2546386739	0.0272625878	0.1679250134
1	0.0389341022	0.0830548966	0.0640624391	0.0707208873	0.7432276748
0	0.0013796312	0.2051525741	0.1602828908	0.5923890493	0.0407958545
0	0.2663919405	0.5378428087	0.0374359454	0.1438677671	0.0144615383
0	0.4781160620	0.0003103198	0.2716974949	0.0176523589	0.2322237644
0	0.1228272623	0.0149960548	0.2698955397	0.1666782746	0.4256028686
0	0.4918262109	0.1196968004	0.0868446851	0.3016323036	0.0000000000
0	0.4469785368	0.0353235774	0.2466856055	0.0701253556	0.2008869246
0	0.0438272792	0.0000000025	0.0000000012	0.9561727171	0.0000000000
0	0.0008227618	0.0351350256	0.5069902962	0.4379214575	0.0191304589
0	0.0001285582	0.1730110128	0.0018344420	0.7681104180	0.0569155689
0	0.0960937150	0.3264261150	0.4733219659	0.1041582042	0.0000000000
0	0.5895760524	0.0111443194	0.1003176731	0.1871127525	0.1118492027
1	0.0481455481	0.0151779029	0.0106046723	0.2794204632	0.6466514135
0	0.0007237278	0.0096497819	0.4327732809	0.2215240230	0.3353291864
1	0.5176478782	0.0200122930	0.1784373654	0.1709659841	0.1129364793
1	0.1585682600	0.4109361545	0.0000000000	0.0014303194	0.4290652661
2	0.0000000000	0.6892542241	0.0137484082	0.2969805045	0.0000168633
0	0.0000000027	0.3658047102	0.0115661489	0.0651459214	0.5574832169
0	0.1169456795	0.4553027687	0.2787607839	0.0000001328	0.1489906352
1	0.0754548631	0.0437775249	0.0000549592	0.3201177338	0.5605949190
2	0.0091187408	0.6188080203	0.0638554250	0.2990402007	0.0091776133
0	0.0552817828	0.2104245553	0.0000000000	0.7290834234	0.0052102385
0	0.0339504503	0.0059918786	0.5341157015	0.3793391743	0.0466027953
0	0.0000005275	0.0000000017	0.2024864490	0.0661006862	0.7314123356
0	0.0000000048	0.0015314659	0.0013922121	0.4296975758	0.5673787415
0	0.4773027827	0.1209887431	0.1978933257	0.1365019732	0.0673131753
0	0.0724767203	0.7366421099	0.0076858712	0.1380559206	0.0451393780
0	0.0193075017	0.2805051759	0.0516122221	0.6485091650	0.0000659354
0	0.0853290721	0.0359762746	0.8604019451	0.0153614513	0.0029312569
0	0.1762175371	0.0137605149	0.2226770840	0.1020213363	0.4853235278
0	0.0280410154	0.0718848404	0.8958278610	0.0041023551	0.0001439281
1	0.2732435044	0.0000000000	0.4729364975	0.0083300206	0.2454899774
0	0.0000080876	0.0063680337	0.8622634686	0.0005214853	0.1308389247
0	0.8791464413	0.0801692631	0.0080825743	0.0000000000	0.0326017213
1	0.7707777556	0.0000000000	0.0622206801	0.0389339088	0.1280676555
1	0.6810949671	0.0690654649	0.0717603225	0.1448372680	0.0332419774
0	0.0000005657	0.0017100706	0.0076398922	0.8894102937	0.1012391777
1	0.0404904362	0.0008445527	0.0003230398	0.9583178606	0.0000241108
1	0.1500938380	0.4394204891	0.2017033722	0.1218823161	0.0868999847
0	0.0009575345	0.0000009684	0.0046043627	0.0509162638	0.9435208707
0	0.0148926436	0.0157308230	0.1342011495	0.0757467202	0.7594286638
1	0.1115996803	0.8623229955	0.0004478917	0.0220745837	0.0035548487
0	0.0484142481	0.0000197032	0.0097727188	0.0000316843	0.9417616455
1	0.0004867724	0.1512653031	0.0001052627	0.2533929939	0.5947496679
0	0.0624333459	0.1077053389	0.1326435628	0.0200736094	0.6771441431
1	0.1995409425	0.0000053741	0.0014030428	0.7499970330	0.0490536075
0	0.2372431145	0.2579263115	0.0936064896	0.2248969199	0.1863271644
0	0.0816702495	0.0560809894	0.8129229781	0.0008613309	0.0484644520
1	0.3868144225	0.0006437253	0.0053928131	0.0481941612	0.5589548778
0	0.0945800759	0.8340987168	0.0066714916	0.0148932901	0.0497564256
0	0.6192948125	0.0130808093	0.3236371260	0.0298400843	0.0141471680
0	0.5841983182	0.1647208848	0.1064174182	0.1418788436	0.0027845353
2	0.0000208544	0.0559384411	0.2343842559	0.0000846957	0.7095717529
0	0.0000027516	0.0564022005	0.0074568443	0.0005128708	0.9356253329
0	0.0436898260	0.0466037881	0.0021905680	0.0000398980	0.9074759199
1	0.0263149134	0.7438725054	0.0000009008	0.2184840312	0.0113276492
0	0.0824720812	0.3412706926	0.0024512360	0.0027682361	0.5710377540
1	0.6293249300	0.0906622744	0.2610058127	0.0189575272	0.0000494557
0	0.6549351098	0.3431803401	0.0000000000	0.0000080003	0.0018765498
1	0.2548280681	0.1530849293	0.0016227984	0.1091337454	0.4813304587
0	0.2711388811	0.5689503280	0.0280188483	0.0028542468	0.1290376958
1	0.0896068984	0.0000000001	0.9103593771	0.0000000000	0.0000337244
1	0.4264985112	0.1001159431	0.0794018092	0.3898353929	0.0041483435
1	0.1669885928	0.0034431322	0.0672180408	0.6507712864	0.1115789478
0	0.1542262615	0.1337150708	0.2427734467	0.0086439035	0.4606413175
1	0.0000037091	0.0129680110	0.0036894347	0.8005461648	0.1827926804
0	0.0463784602	0.3033379706	0.0139948131	0.4172344030	0.2190543530
1	0.0003855484	0.0159339756	0.1427819851	0.2440527028	0.5968457881
2	0.1763352708	0.0003825577	0.0756828057	0.0001312211	0.7474681447
1	0.2870012905	0.0351531896	0.0253507333	0.5469922634	0.1055025232
1	0.0337466457	0.1664665089	0.5225819972	0.1955462152	0.0816586331
2	0.2825236917	0.5823969399	0.0005421081	0.1007496665	0.0337875939
0	0.9222523973	0.0039594448	0.0407623440	0.0204076634	0.0126181506
1	0.0000381175	0.0367568248	0.2158479778	0.7473570800	0.0000000000
0	0.0016728118	0.3925329054	0.0000187653	0.2892390010	0.3165365166
1	0.0453279556	0.0001401877	0.0000184880	0.0021620429	0.9523513258
0	0.1111187662	0.0000026978	0.0180726866	0.0864704313	0.7843354181
0	0.2317231720	0.0245839729	0.7099967250	0.0249811588	0.0087149712
1	0.0395853180	0.5886949612	0.2839855893	0.0146869384	0.0730471930
2	0.4161586284	0.0673343596	0.0082230995	0.1475928076	0.3606911049
0	0.4179798449	0.0000008899	0.1166609849	0.3031740614	0.1621842190
0	0.0000049725	0.0005951491	0.1190886725	0.2323202899	0.6479909160
0	0.0000009651	0.5418284612	0.0030648732	0.4539033299	0.0012023707
0	0.5997798691	0.0023237790	0.0331545434	0.2224714830	0.1422703254
0	0.0964931111	0.0088710047	0.0419922736	0.3857940059	0.4668496047
0	0.0346566843	0.1854940421	0.4812101666	0.0093593453	0.2892797616
0	0.1660808163	0.2635752112	0.0000000000	0.0002488609	0.5700951115
1	0.0594136713	0.0147825696	0.0174986906	0.0000000000	0.9083050685
1	0.1822165536	0.0004172689	0.7042573429	0.0731745035	0.0399343311
0	0.0406109383	0.4119887365	0.1289195872	0.0711906086	0.3472901294
0	0.0204554374	0.0006394064	0.0171151533	0.9007010648	0.0610889381
0	0.0000000000	0.1067284094	0.8879436638	0.0045782857	0.0007496410
0	0.0050874549	0.2763173948	0.5690953166	0.0001920630	0.1493077707
0	0.0000084999	0.8389449225	0.1457971131	0.0140795867	0.0011698779
1	0.2331901762	0.0188395301	0.4906251038	0.0010228496	0.2563223404
