0	0.3691235302	0.2714860344	0.0742904581	0.0000013527	0.2850986246
1	0.0001689899	0.5369304366	0.0107435127	0.0973162237	0.3548408371
0	0.0376838649	0.5616890682	0.0409158634	0.1845800538	0.1751311497
1	0.3524388600	0.4090458438	0.0006483535	0.1094940799	0.1283728628
1	0.0178844076	0.4493800816	0.0569706621	0.4728585847	0.0029062640
1	0.0003933339	0.0495989289	0.0583787347	0.0532233321	0.8384056703
0	0.0096024210	0.0180590417	0.0103793548	0.0006031456	0.9613560370
0	0.4357409223	0.1439172261	0.0666225688	0.1569095752	0.1968097076
0	0.0000292576	0.0112974456	0.1923557689	0.2701915769	0.5261259510
0	0.6069217663	0.0552931633	0.1404462649	0.1261261276	0.0712126779
1	0.3304160114	0.0869584808	0.0738363437	0.0439463436	0.4648428204
0	0.0381376788	0.0483855466	0.1725706724	0.7214501502	0.0194559520
2	0.2044656755	0.0000024610	0.7344943971	0.0004723912	0.0605650752
2	0.0856633944	0.7305594866	0.1209127220	0.0008855363	0.0619788606
0	0.1301589545	0.2305088805	0.1237953835	0.5019675156	0.0135692659
0	0.1229936314	0.1444127898	0.4025901483	0.0475519651	0.2824514654
1	0.0000000000	0.7150137327	0.1786852358	0.1047214707	0.0015795607
1	0.0923373588	0.5684346643	0.1894928440	0.0002092039	0.1495259291
1	0.0000187678	0.1517254214	0.0434183983	0.0000190875	0.8048183251
1	0.1219971925	0.6513848638	0.0903245615	0.0827247909	0.0535685913
0	0.3125156054	0.0986251079	0.3053763100	0.2294391966	0.0540437800
1	0.0676729164	0.5283481250	0.3699569672	0.0340207941	0.0000011973
0	0.3936391130	0.4344637434	0.1370953641	0.0348017795	0.0000000001
0	0.0281874247	0.8983230816	0.0285688886	0.0000474213	0.0448731839
0	0.1244443464	0.1458930450	0.1556119495	0.1524988223	0.4215518368
0	0.0000553835	0.0000000000	0.9101261449	0.0453633522	0.0444551194
0	0.0000220219	0.0330185307	0.0844402750	0.5158695564	0.3666496160
1	0.2969935935	0.0025890145	0.0220466539	0.6778252284	0.0005455097
0	0.0020991856	0.1152234734	0.0106061741	0.8703131582	0.0017580086
0	0.0025366567	0.2403561449	0.0013024324	0.5053466671	0.2504580990
0	0.0866946230	0.0008818829	0.0000000783	0.7746214400	0.1378019758
0	0.0819338676	0.0109691049	0.8636413023	0.0081646338	0.0352910914
1	0.0625897679	0.0000000000	0.3644365698	0.3413596122	0.2316140501
0	0.2876168551	0.1761330966	0.1156657389	0.1743047412	0.2462795681
0	0.3089081645	0.0376234117	0.3937710959	0.0199435996	0.2397537283
0	0.0390846262	0.5619743476	0.0000000014	0.0000606049	0.3988804198
0	0.0130247591	0.4170419904	0.0419309714	0.0000001188	0.5280021603
