0	0.1311365657	0.4949165328	0.0184104470	0.2201768402	0.1353596144
0	0.0000004071	0.0000001556	0.0378075654	0.0609373156	0.9012545563
0	0.0143363734	0.0335603116	0.5437333240	0.0000875668	0.4082824241
0	0.0423418755	0.4995935722	0.0000003264	0.1521812355	0.3058829904
1	0.0273956129	0.0076029267	0.8597880717	0.0020120539	0.1032013348
0	0.6759349338	0.0051776520	0.0000010018	0.1736710753	0.1452153371
0	0.0000005122	0.0001738641	0.3809031011	0.0999727638	0.5189497588
0	0.0000032314	0.1864321234	0.0078335005	0.0162669823	0.7894641624
2	0.1972689471	0.3608722327	0.0000000001	0.0542449308	0.3876138892
1	0.0000000000	0.3030573771	0.2491892575	0.1520937543	0.2956596111
0	0.0349233977	0.0249906030	0.0007776114	0.0704124782	0.8688959096
0	0.0278823721	0.0348368567	0.8083989729	0.0013217531	0.1275600451
0	0.0003971414	0.0139146990	0.1711985387	0.7988346509	0.0156549699
0	0.0000002654	0.2284960453	0.2365992358	0.5343360992	0.0005683542
0	0.0049550012	0.0009127113	0.8759735667	0.1149504941	0.0032082266
0	0.0151367969	0.0023765521	0.1695906528	0.0000026629	0.8128933353
0	0.0440542086	0.0086376872	0.3597238335	0.5459575655	0.0416267053
1	0.6581893905	0.1639199710	0.1450768579	0.0000000000	0.0328137805
1	0.1485620469	0.0000000000	0.0000000000	0.6534761102	0.1979618429
2	0.3271333643	0.0247063015	0.2505199077	0.0811239287	0.3165164979
0	0.5372011443	0.0014308207	0.0216460055	0.3419226126	0.0977994170
0	0.0000000222	0.0158211596	0.6722869378	0.2347951291	0.0770967513
0	0.5696694374	0.0736183784	0.2147386196	0.1230383389	0.0189352257
0	0.1332449715	0.0081076278	0.0811013435	0.5699747437	0.2075713135
0	0.1294268355	0.0000509664	0.8597784505	0.0104971640	0.0002465836
0	0.0577131487	0.0009807006	0.3300885596	0.0283267664	0.5828908248
0	0.4627137841	0.0721745594	0.0004494672	0.3222898942	0.1423722952
0	0.6322370480	0.0005798356	0.2385281344	0.0019964990	0.1266584830
0	0.0981007160	0.6388655491	0.1926900988	0.0228811131	0.0474625229
0	0.4343282215	0.4747918541	0.0010626631	0.0009066988	0.0889105625
1	0.0046137028	0.0046196937	0.7567643121	0.0211557295	0.2128465619
2	0.0000029890	0.3506439999	0.0000000000	0.5700917212	0.0792612899
2	0.0158609445	0.0503061322	0.2917947639	0.0462500934	0.5957880660
1	0.0468638740	0.7630608857	0.0050167570	0.1850584816	0.0000000018
1	0.1097625895	0.0006087625	0.8343624392	0.0000000000	0.0552662088
0	0.4019340866	0.1659857415	0.1083119988	0.0416739448	0.2820942283
0	0.1809814503	0.3325304876	0.3579861265	0.0830891804	0.0454127552
0	0.6390230149	0.1150747803	0.0446542302	0.0015235230	0.1997244516
0	0.9417434921	0.0020338601	0.0001765095	0.0141980282	0.0418481100
1	0.0540295510	0.0616996841	0.0538864374	0.2086844463	0.6216998812
1	0.0575004395	0.0046202571	0.8587162222	0.0699191336	0.0092439475
0	0.5949207973	0.0000000003	0.1609395174	0.0400953414	0.2040443436
0	0.2810170658	0.3532866601	0.0363428224	0.0955658322	0.2337876195
1	0.5201236614	0.0356557632	0.4441638173	0.0000000000	0.0000567580
1	0.0198979195	0.0000973975	0.0000379113	0.5911936863	0.3887730853
1	0.0134497554	0.0000000000	0.4547493846	0.0178924469	0.5139084131
0	0.0836968991	0.0335066337	0.4504707896	0.4214624061	0.0108632715
0	0.0216940679	0.1406082757	0.1347082698	0.5644906972	0.1384986893
1	0.1638301642	0.0000004176	0.0000011833	0.0000000000	0.8361682350
0	0.0312963596	0.0540117713	0.7975616799	0.0581353431	0.0589948461
0	0.0457958123	0.4657252375	0.3672013920	0.0520612723	0.0692162859
0	0.0745192175	0.1586105642	0.5822762976	0.1845481859	0.0000457347
0	0.0024518426	0.6841320550	0.1850106721	0.1284028673	0.0000025629
0	0.5578747681	0.1683394204	0.1638725751	0.0161974968	0.0937157395
1	0.0012492868	0.0000000000	0.9865227836	0.0122278977	0.0000000319
0	0.0386739257	0.4228493903	0.2303490499	0.2356235559	0.0725040782
0	0.2127274202	0.0005483454	0.7567321945	0.0299831039	0.0000089361
1	0.1385954661	0.1078169101	0.2137096879	0.1172301359	0.4226477999
0	0.0080437576	0.5259855089	0.4633633401	0.0021470627	0.0004603307
1	0.0237954592	0.0000000000	0.9762045394	0.0000000011	0.0000000002
