0	0.0581898406	0.0876237628	0.0000912443	0.7933410357	0.0607541167
1	0.0002354425	0.2820912521	0.3287065061	0.2350878320	0.1538789672
0	0.0675869556	0.3655396469	0.1019217815	0.4581024271	0.0068491890
0	0.0019022950	0.2185392846	0.0650143209	0.4757732814	0.2387708181
1	0.1795598973	0.1880642949	0.0013587829	0.2504549854	0.3805620395
0	0.0220883310	0.2572222066	0.0235626252	0.6545908461	0.0425359910
0	0.0000000647	0.3080241875	0.2446850102	0.4472343005	0.0000564371
0	0.0027803095	0.8365537322	0.1394529164	0.0022269364	0.0189861056
0	0.3429909161	0.1089190403	0.5088827835	0.0066921366	0.0325151235
0	0.1898679572	0.0016384217	0.4759220184	0.0005613685	0.3320102341
0	0.0025357956	0.0000331118	0.8240601200	0.0844810846	0.0888898881
0	0.0078724646	0.0113661062	0.0733127781	0.8987519393	0.0086967118
0	0.5914812312	0.0125290813	0.3228424064	0.0009241639	0.0722231172
1	0.5908282832	0.1745105351	0.2003035028	0.0154256871	0.0189319917
0	0.1252513429	0.5330474407	0.0823279615	0.2203212967	0.0390519582
2	0.0144310204	0.1772420964	0.1069766367	0.0286520762	0.6726981703
0	0.0002091835	0.0000166723	0.0096697473	0.0528805860	0.9372238110
1	0.0000000000	0.0006707321	0.9770962437	0.0207719442	0.0014610800
0	0.2975898612	0.0647828947	0.3660059310	0.2708690182	0.0007522948
0	0.3993117728	0.0107906713	0.1028077870	0.0000000000	0.4870897689
0	0.0000000000	0.0000267297	0.0009520254	0.4181630634	0.5808581816
0	0.1612287215	0.5416672122	0.0000000000	0.2802506909	0.0168533753
0	0.0000013448	0.0088624229	0.0050982865	0.8410560824	0.1449818635
0	0.0896898344	0.2721588652	0.0487850311	0.0025568246	0.5868094446
0	0.0432216004	0.4524517839	0.0052757149	0.4990377723	0.0000131284
2	0.1497874396	0.0042228026	0.6831728457	0.0085267983	0.1542901139
1	0.2819463688	0.0244707176	0.6087553229	0.0134073155	0.0714202753
1	0.1245532214	0.0000001774	0.0257291675	0.8497174338	0.0000000000
1	0.0003997028	0.5209321149	0.3151768835	0.0166855580	0.1468057409
0	0.0868999636	0.0455449768	0.0164729061	0.0962611833	0.7548209701
1	0.2221852334	0.1463829890	0.1888334487	0.3514912773	0.0911070516
0	0.0003783972	0.0931493484	0.5358495622	0.3616745299	0.0089481623
1	0.8715164001	0.1187400726	0.0002112565	0.0095182151	0.0000140557
0	0.0000000078	0.0001082816	0.0093846350	0.1379433916	0.8525636840
0	0.1390095630	0.1315979190	0.4188103933	0.0000438700	0.3105382547
0	0.0253057026	0.0861777100	0.4826711960	0.4058453913	0.0000000000
0	0.6977639748	0.0372219336	0.1893854864	0.0698167961	0.0058118091
1	0.1145099893	0.0000130401	0.0314258764	0.3773850061	0.4766660881
0	0.5379396078	0.0003971461	0.0000166659	0.3993426336	0.0623039467
1	0.0027156956	0.0516558545	0.3213756168	0.0000000000	0.6242528332
1	0.0164370545	0.0665607540	0.3196969635	0.3560851654	0.2412200626
1	0.0502838855	0.8749750978	0.0130076666	0.0519161926	0.0098171575
2	0.0229212015	0.0478589830	0.0413573499	0.1480033981	0.7398590675
0	0.0062982476	0.0493319581	0.0048987951	0.9390399444	0.0004310549
1	0.6877424648	0.0083975819	0.1388965401	0.0698529177	0.0951104955
0	0.3563316644	0.2988862348	0.2231852346	0.0000000001	0.1215968660
0	0.0232926133	0.3621899689	0.0018730950	0.6085572381	0.0040870847
1	0.3398386043	0.6571741887	0.0004420113	0.0015620274	0.0009831684
0	0.0007487081	0.1582454788	0.6304820300	0.0697130067	0.1408107764
1	0.0037609353	0.1310314119	0.0000175169	0.0441016588	0.8210884770
0	0.6025935352	0.0478155531	0.0054405998	0.3419302706	0.0022200414
1	0.6664288635	0.0232923225	0.0019146525	0.2822387929	0.0261253686
0	0.1657723568	0.6655154889	0.0000432351	0.0941997927	0.0744691266
1	0.0013575014	0.0480028021	0.0342409104	0.8415100537	0.0748887325
1	0.0767874094	0.1238747896	0.4831896506	0.0108849090	0.3052632414
1	0.8920720050	0.0042486338	0.0652048577	0.0236033994	0.0148711042
