1	0.0433032609	0.3541352294	0.0480962279	0.3372411350	0.2172241469
1	0.1285933867	0.1146572238	0.4936348745	0.0029873850	0.2601271300
0	0.0241991232	0.0744148010	0.0019521793	0.0000106055	0.8994232910
1	0.0000019594	0.0579380817	0.4991113477	0.1972670553	0.2456815559
0	0.0135432355	0.3967324101	0.5738371288	0.0000002786	0.0158869471
0	0.2337479930	0.0829922967	0.0115162570	0.1948918697	0.4768515835
1	0.3707331876	0.0088848451	0.0484470319	0.5431048895	0.0288300459
0	0.4525903201	0.0094294526	0.0000044848	0.3303797893	0.2075959531
0	0.0254092336	0.0002411325	0.0003918427	0.0000000000	0.9739577911
0	0.1937474193	0.0022761256	0.5232910176	0.2147439961	0.0659414415
1	0.0807152167	0.5729583608	0.2282575893	0.0001541666	0.1179146666
1	0.4873277891	0.4795025592	0.0046683992	0.0035282803	0.0249729722
1	0.0861152347	0.6101829963	0.0088030443	0.0290484944	0.2658502303
0	0.3336875180	0.0390147128	0.3513648058	0.0000000105	0.2759329529
0	0.0036397613	0.5557010600	0.0000000000	0.3372549603	0.1034042184
0	0.1303433566	0.0899148502	0.0032396138	0.1941954747	0.5823067048
0	0.7303086509	0.0465137950	0.0055259567	0.1347792540	0.0828723433
0	0.1286737285	0.0227324352	0.5005826409	0.0744924819	0.2735187135
0	0.3585629357	0.2605626684	0.3796427174	0.0008257789	0.0004058996
1	0.3484181839	0.0498610433	0.1440295507	0.0380087356	0.4196824865
0	0.2049901358	0.2117795078	0.1410650295	0.4421653267	0.0000000002
0	0.1023293304	0.0042552180	0.1185706597	0.7748447918	0.0000000001
1	0.2345541399	0.0378408953	0.1097852600	0.1407222002	0.4770975046
0	0.4971793594	0.0488645167	0.0678826055	0.0444025965	0.3416709220
0	0.0119721185	0.7210001229	0.2447239463	0.0000000001	0.0223038122
0	0.0049814593	0.0002354199	0.0991168112	0.8955932216	0.0000730880
1	0.1076787384	0.5565730233	0.0000091792	0.3269238254	0.0088152338
0	0.1705598155	0.0231524432	0.5440517774	0.0375196140	0.2247163500
0	0.0876443215	0.7810930972	0.0414348932	0.0681028847	0.0217248035
1	0.0250440521	0.5365117524	0.0003768555	0.3398041902	0.0982631499
