1	0.9615449360	0.0191259393	0.0127279200	0.0064772052	0.0001239994
1	0.0000476518	0.8602581097	0.0000003701	0.0560143797	0.0836794888
1	0.4357932606	0.0458733401	0.4000925050	0.0000000000	0.1182408943
1	0.0000021176	0.2668814227	0.5942295331	0.0082775798	0.1306093468
0	0.1723119306	0.5593349524	0.0000000001	0.2681989655	0.0001541514
1	0.0002415193	0.4074091987	0.0106509810	0.0142635872	0.5674347139
0	0.0008229508	0.0000000000	0.7862385400	0.2079135766	0.0050249326
0	0.7095948217	0.1089866018	0.0000020715	0.1813246535	0.0000918515
1	0.0024598225	0.0204231077	0.0000152700	0.0000987865	0.9770030133
0	0.7593439964	0.0000000524	0.1157470286	0.1247822366	0.0001266861
0	0.0000040218	0.0106942337	0.7113853172	0.0360130271	0.2419034003
0	0.3164837112	0.1951385004	0.3931951775	0.0943568111	0.0008257998
0	0.3464081059	0.3337236275	0.1114915390	0.0088161686	0.1995605591
0	0.2230474531	0.0272880288	0.3094291280	0.2752011419	0.1650342482
0	0.0000000218	0.4286980677	0.2088844256	0.0829247605	0.2794927244
0	0.5917076561	0.0478584747	0.0008774590	0.2550200482	0.1045363620
1	0.7476517221	0.1454874609	0.0000000000	0.0000075788	0.1068532382
0	0.0892139095	0.0010954365	0.0207723218	0.8351292947	0.0537890375
1	0.2242976317	0.0000014971	0.0109716188	0.5158183268	0.2489109256
1	0.0511907131	0.5118167917	0.0600595896	0.0353132684	0.3416196372
0	0.3405833052	0.0000006620	0.5282732054	0.1135777104	0.0175651170
0	0.1930706761	0.3940117870	0.0503480101	0.3137292200	0.0488403069
0	0.0000448677	0.0917944866	0.8764801705	0.0026420090	0.0290384662
1	0.0000236680	0.8169654930	0.0000125201	0.0000003097	0.1829980092
0	0.3234253086	0.3567750149	0.2022023002	0.0000000003	0.1175973760
0	0.3383249636	0.1087675365	0.3576417231	0.0218946550	0.1733711217
1	0.1392122478	0.8384435647	0.0002586398	0.0219235963	0.0001619514
0	0.0055912429	0.0285559096	0.9196454326	0.0459005398	0.0003068751
0	0.3980747139	0.0033501511	0.0387640296	0.3153539806	0.2444571248
1	0.0004398396	0.0754111773	0.9206914480	0.0000000040	0.0034575310
0	0.5834041240	0.0514565636	0.3544074343	0.0000850965	0.0106467815
0	0.0000000006	0.6650738121	0.0484254087	0.0752250697	0.2112757090
1	0.0000000001	0.3701168377	0.0504465495	0.5705527294	0.0088838832
0	0.2342768094	0.2998945167	0.1132945961	0.2174215315	0.1351125462
2	0.0014890584	0.3233013844	0.0836020099	0.0202704243	0.5713371229
0	0.2794774276	0.0110029531	0.0021461983	0.5897293684	0.1176440526
0	0.2518607546	0.0749707958	0.0409562607	0.6322106058	0.0000015831
0	0.0995618112	0.0006743760	0.0072900479	0.6192094367	0.2732643283
