1	0.6286329221	0.0000257358	0.0287782380	0.0000006737	0.3425624303
0	0.0082523234	0.5548904144	0.0379110235	0.1923597208	0.2065865179
0	0.0182155772	0.3567839899	0.0418643628	0.0099279489	0.5732081212
1	0.4703635393	0.0997605258	0.2378231654	0.1884913606	0.0035614088
0	0.7414702933	0.0015884849	0.1566093466	0.1003318753	0.0000000000
0	0.0000393832	0.3252632527	0.0350752028	0.5128135431	0.1268086182
1	0.2627603742	0.1522724573	0.0040063476	0.5809608210	0.0000000000
0	0.7767970130	0.0458968675	0.0893039578	0.0024655517	0.0855366101
0	0.4647739265	0.5345889694	0.0000128652	0.0006132375	0.0000110014
0	0.1076523764	0.6824463694	0.1145349840	0.0000000000	0.0953662702
0	0.0011622628	0.0000016733	0.2426275529	0.7448446899	0.0113638211
0	0.4165659851	0.0737622791	0.0031702944	0.4646125768	0.0418888645
1	0.3288456743	0.2996685865	0.0000143814	0.0094443975	0.3620269603
0	0.0022164378	0.0436218320	0.1265418740	0.5959315653	0.2316882908
0	0.1764874075	0.0183451328	0.1400327683	0.1344332274	0.5307014639
0	0.0047642020	0.8661187187	0.0315736813	0.0303343653	0.0672090327
1	0.0334545244	0.0551387974	0.8554045097	0.0240236278	0.0319785407
0	0.0021990041	0.8544900226	0.1433077776	0.0000031957	0.0000000000
0	0.3915435930	0.1173045341	0.4350497444	0.0491669964	0.0069351322
1	0.0011325026	0.1085241178	0.0587686412	0.0343359031	0.7972388353
0	0.0806531113	0.0555583315	0.0743416018	0.7759801577	0.0134667977
0	0.6105141572	0.2670740953	0.0000000006	0.1096579280	0.0127538189
1	0.2971713070	0.0000004144	0.0005774238	0.5939595690	0.1082912859
2	0.5119413482	0.3454227233	0.1076820332	0.0349520400	0.0000018553
0	0.1308630080	0.6044333235	0.1434352172	0.0492766098	0.0719918414
1	0.2643165962	0.0153596807	0.1520410568	0.4426633273	0.1256193390
1	0.0993133587	0.6529619907	0.0101566971	0.2208814430	0.0166865105
1	0.3887373902	0.0827604764	0.3492557131	0.0496189335	0.1296274869
1	0.1187211053	0.0118634730	0.2680400212	0.6013753998	0.0000000007
0	0.5478354142	0.1913550977	0.0018546996	0.0236803027	0.2352744858
0	0.3398031192	0.0000000000	0.6299396678	0.0112104830	0.0190467300
0	0.5909747318	0.2766597823	0.0271180148	0.1051431988	0.0001042722
0	0.7146932486	0.2722671019	0.0022145464	0.0000217173	0.0108033857
0	0.2042965877	0.2496420351	0.3987469051	0.0024801294	0.1448343427
0	0.4697654740	0.1617136063	0.0835892067	0.0386921753	0.2462395377
0	0.4200894091	0.2700708182	0.0196127702	0.2893828339	0.0008441685
0	0.3710587485	0.2076995088	0.0061351328	0.4140708364	0.0010357735
1	0.0061548940	0.0000106310	0.9541673224	0.0000319317	0.0396352209
0	0.0435308212	0.5916329978	0.1171556297	0.0010922339	0.2465883174
0	0.0148037542	0.1288148442	0.1653105966	0.0340795996	0.6569912053
0	0.0204838942	0.0000000108	0.9501924253	0.0004808416	0.0288428280
1	0.2910933244	0.0000869530	0.0155684584	0.2829370295	0.4103142347
0	0.0104832534	0.3975508542	0.0057342811	0.1375058269	0.4487257844
0	0.3421451191	0.0322247104	0.0576040778	0.0091885809	0.5588375118
0	0.0173747749	0.2153674533	0.4710339016	0.2855173059	0.0107065642
0	0.8101493087	0.0115955206	0.0309238144	0.0366501820	0.1106811743
0	0.2751630701	0.4195029896	0.0255611839	0.0000002938	0.2797724627
0	0.0064696977	0.1092611074	0.0031702745	0.1386687807	0.7424301397
0	0.3645873911	0.0008532314	0.0000000000	0.0015720835	0.6329872940
1	0.1841723206	0.0226673957	0.5478739940	0.0115253660	0.2337609238
1	0.1382935814	0.2599298954	0.5841812875	0.0140413760	0.0035538598
0	0.1718943122	0.4191653983	0.3802244119	0.0287115088	0.0000043688
0	0.1073415502	0.0148938755	0.7504105479	0.0380791513	0.0892748751
0	0.0000001024	0.2854717680	0.4416374806	0.2027908608	0.0700997881
0	0.0008283295	0.1555717374	0.4349247991	0.0240444228	0.3846307113
0	0.0796578971	0.0114251040	0.1424049973	0.0205984649	0.7459135367
1	0.2025770785	0.5414845454	0.0025818446	0.0378134345	0.2155430971
1	0.2197132322	0.0328226094	0.0041128590	0.5369680302	0.2063832692
1	0.5775589915	0.2888219506	0.0005334319	0.0025475390	0.1305380869
0	0.0831302990	0.0055723437	0.5415824107	0.2315054925	0.1382094541
1	0.0309762616	0.0666074478	0.5240325950	0.3705277183	0.0078559774
0	0.0000000000	0.0400325106	0.0409963823	0.1076801569	0.8112909503
0	0.1846690810	0.6139195932	0.0000000000	0.1939475453	0.0074637804
0	0.8617433205	0.0767885677	0.0302939053	0.0038124006	0.0273618058
0	0.3687878078	0.0838511476	0.2822088328	0.0172592788	0.2478929330
0	0.0427923739	0.4790767042	0.1268542660	0.0012099470	0.3500667089
0	0.1294949080	0.0132734354	0.0633067304	0.7939249064	0.0000000198
1	0.0008930932	0.0854197509	0.7183958402	0.1952913017	0.0000000140
0	0.0000000000	0.7246822065	0.0000000000	0.0013864354	0.2739313581
0	0.0000000002	0.7242222103	0.0534377545	0.1818721582	0.0404678769
0	0.0000360249	0.6689877040	0.0000000000	0.3011602567	0.0298160144
0	0.0014166166	0.0555041870	0.2479397564	0.3111221252	0.3840173148
1	0.9351063057	0.0525276497	0.0053757716	0.0021971273	0.0047931458
1	0.0041436295	0.0195863432	0.9571120948	0.0076270644	0.0115308681
0	0.0284883322	0.0681624599	0.8566939950	0.0461818910	0.0004733220
0	0.5427341587	0.4490178760	0.0000000000	0.0000000001	0.0082479652
2	0.1897822981	0.2161957536	0.2264392995	0.3675816988	0.0000009500
0	0.0802866004	0.0186509897	0.6599275054	0.2106203181	0.0305145864
1	0.0002916507	0.0141566629	0.0037242215	0.0000000001	0.9818274648
0	0.3942824895	0.1389442054	0.0134212528	0.0186745662	0.4346774861
0	0.4307430527	0.3005424421	0.0501940608	0.1263611231	0.0921593212
0	0.0389303944	0.0898406508	0.8553601698	0.0153939610	0.0004748240
1	0.0472642738	0.0756225219	0.1196598895	0.1299599519	0.6274933629
1	0.0778744826	0.4045655126	0.0571843277	0.4601285657	0.0002471114
0	0.0023537277	0.0965462732	0.0706571168	0.7878561655	0.0425867168
1	0.1581214555	0.7184858165	0.0874736003	0.0359191278	0.0000000000
1	0.8240316743	0.0386401846	0.0384895023	0.0873570549	0.0114815840
1	0.0000447469	0.6384517971	0.1235685996	0.0845771935	0.1533576629
0	0.1687599399	0.5296345872	0.0253996724	0.0000000000	0.2762058005
0	0.1465475294	0.0314190340	0.0944346515	0.3677065717	0.3598922133
0	0.3077816689	0.4654773157	0.0061624306	0.2196541431	0.0009244418
0	0.5688803029	0.0009498082	0.3251784239	0.0001478656	0.1048435995
0	0.0000113670	0.4036559814	0.5644667021	0.0195454831	0.0123204664
0	0.0355211363	0.1904851409	0.0124878044	0.4854845524	0.2760213660
0	0.0254225641	0.0000000000	0.8274412349	0.0000000109	0.1471361902
1	0.2207528361	0.5938018240	0.1413589222	0.0023754935	0.0417109242
0	0.0135090100	0.3959786448	0.0172586480	0.3407910129	0.2324626843
0	0.1599992590	0.3771458581	0.0908833408	0.2744707054	0.0975008366
0	0.1811862183	0.0824896276	0.3774462788	0.0266455592	0.3322323161
0	0.0117819497	0.2438215780	0.6065386073	0.0784155971	0.0594422679
