0	0.7642825323	0.1551341973	0.0186115311	0.0005382133	0.0614335260
1	0.1316966386	0.1144865708	0.6715708734	0.0332906305	0.0489552867
0	0.3111784904	0.0000000017	0.3072394818	0.0002389458	0.3813430804
0	0.0901332778	0.4522822441	0.0000116725	0.4574349942	0.0001378114
0	0.0986851438	0.3086589718	0.3148072030	0.2778481834	0.0000004980
0	0.4881814241	0.0266409690	0.0309744434	0.4485803445	0.0056228190
1	0.3517846515	0.1536653995	0.0001604332	0.2208643036	0.2735252122
2	0.0000436956	0.8769149397	0.0126006154	0.0101327467	0.1003080027
1	0.0005898091	0.0015184323	0.9951221230	0.0004996946	0.0022699410
0	0.7901718060	0.0074707061	0.0098697393	0.0296975906	0.1627901580
1	0.0012542701	0.1833185930	0.0013518554	0.0090472087	0.8050280728
1	0.2100421933	0.0089019392	0.7047364354	0.0405067431	0.0358126889
0	0.1921621815	0.6292688669	0.0594033614	0.0016018247	0.1175637655
0	0.0110894029	0.7205690593	0.2632945664	0.0000593574	0.0049876140
0	0.6460599685	0.1609849601	0.1554586444	0.0372009519	0.0002954752
1	0.3170959002	0.0000043805	0.2773395082	0.4051669678	0.0003932434
0	0.0710823232	0.0000000000	0.2086129271	0.5316319432	0.1886728065
1	0.4601696647	0.0803350277	0.1233149458	0.0000351608	0.3361452010
1	0.2635051901	0.0183829180	0.3518383903	0.1511302058	0.2151432958
0	0.1637730417	0.0323373985	0.6932215634	0.0000201576	0.1106478388
0	0.3022329916	0.4856744028	0.0322810243	0.0005138676	0.1792977137
1	0.0002606175	0.0284849851	0.5465628505	0.2924793741	0.1322121728
0	0.0360369753	0.0003192993	0.0019861556	0.0039897837	0.9576677860
0	0.9135233583	0.0000814889	0.0497999233	0.0069916371	0.0296035925
1	0.4801896616	0.1388948101	0.0757105537	0.2136900130	0.0915149615
0	0.6216852513	0.0011607608	0.1194124499	0.0314684824	0.2262730556
0	0.1770051339	0.0015392769	0.0000224779	0.8214331113	0.0000000000
0	0.0358707783	0.0000000044	0.0439711480	0.1336606314	0.7864974378
0	0.0005839632	0.7939538731	0.0962171956	0.0231596274	0.0860853408
1	0.0850180846	0.0011207967	0.0169382022	0.0042640201	0.8926588964
0	0.9862432061	0.0043186362	0.0000000337	0.0034297504	0.0060083736
0	0.0000104244	0.9900272814	0.0000366203	0.0084860137	0.0014396602
0	0.5986117435	0.0776026522	0.2719067115	0.0454459574	0.0064329354
1	0.0090283679	0.0125762701	0.7702223001	0.2081286961	0.0000443658
1	0.0766239372	0.5380917207	0.3836995498	0.0015845838	0.0000002086
1	0.0423893822	0.0412196840	0.0003355727	0.9083330964	0.0077222648
1	0.0093233989	0.7626419361	0.0000462659	0.1262745252	0.1017138738
0	0.0244804031	0.2391366411	0.6767143281	0.0077610682	0.0519075595
1	0.0605633759	0.0927781106	0.0000000000	0.5197507314	0.3269077821
1	0.0004055992	0.0083819532	0.2204387072	0.7184595554	0.0523141850
0	0.1484311375	0.6945700874	0.0703810337	0.0860935450	0.0005241965
0	0.2154989826	0.0059775240	0.4359091910	0.0310498376	0.3115644649
1	0.1533615879	0.8096593423	0.0024192409	0.0184815003	0.0160783286
0	0.2766150856	0.2231703687	0.0696030405	0.3894904209	0.0411210843
1	0.3867885836	0.0000000122	0.0006341857	0.3456020490	0.2669751695
0	0.0055186195	0.1769731518	0.3934379413	0.0510324875	0.3730377999
0	0.1931136502	0.4635273952	0.2480429476	0.0003301118	0.0949858953
0	0.5480961375	0.0446789517	0.0137204048	0.1078991609	0.2856053451
1	0.3089030434	0.1026185378	0.2211670581	0.3228029137	0.0445084471
2	0.0281928313	0.0368447517	0.0051069407	0.3534406625	0.5764148139
1	0.5440548281	0.0763067958	0.3364813149	0.0426356701	0.0005213911
0	0.2487021371	0.1567304514	0.5172552518	0.0716293793	0.0056827803
0	0.1447496360	0.0000000005	0.0545086706	0.1053521520	0.6953895409
1	0.0150462971	0.0035315063	0.0452573153	0.0351833458	0.9009815354
1	0.6963179951	0.2294888022	0.0008703480	0.0719372369	0.0013856178
0	0.6534684107	0.0040010181	0.0000000000	0.3362295203	0.0063010509
0	0.0517398373	0.0962017529	0.0768840269	0.5951430614	0.1800313215
