1	0.6551772039	0.0073937574	0.0402131637	0.2546556918	0.0425601832
0	0.5878352277	0.0006810205	0.0006592819	0.0008807601	0.4099437098
2	0.2507993334	0.0916197617	0.1646056262	0.2137985403	0.2791767384
0	0.5310895326	0.1759240799	0.0000007282	0.0011605637	0.2918250955
1	0.0718945185	0.4583879952	0.4135114905	0.0408776943	0.0153283015
1	0.0394319055	0.1004821802	0.0000000000	0.1027432687	0.7573426456
0	0.0030978392	0.0216030196	0.2164429899	0.0685725354	0.6902836159
1	0.1118488013	0.5295650893	0.0206023771	0.2530974558	0.0848862765
0	0.2045276363	0.0212083833	0.7234387899	0.0402534280	0.0105717623
1	0.0045287060	0.1083176946	0.8799112506	0.0072423488	0.0000000000
0	0.9699654781	0.0091474253	0.0018135002	0.0042972856	0.0147763109
1	0.0777588574	0.8941124660	0.0058775779	0.0141657142	0.0080853846
0	0.0553340362	0.0238024766	0.0181755735	0.8768229190	0.0258649946
0	0.3038645637	0.3797205122	0.0919184051	0.0020948031	0.2224017159
2	0.4060653978	0.1117020263	0.0005390012	0.0000213706	0.4816722042
0	0.0908168098	0.0111965963	0.7333210016	0.0003394147	0.1643261776
1	0.4644924767	0.2642571291	0.0183243884	0.0045314653	0.2483945406
0	0.0552517611	0.3470156729	0.2002262685	0.0113228862	0.3861834113
1	0.6939138737	0.1629402830	0.0013592037	0.1401178946	0.0016687450
0	0.1450066909	0.6545807580	0.2002598478	0.0000924246	0.0000602787
0	0.0000000000	0.0000182292	0.0000001369	0.4907164343	0.5092651995
2	0.0061054730	0.2908220100	0.3643691489	0.0738728833	0.2648304848
1	0.2422467884	0.0421260659	0.0040157720	0.2704411380	0.4411702357
1	0.1973145996	0.1005783397	0.6303920270	0.0001149707	0.0716000631
0	0.1050444911	0.0989609852	0.7528115432	0.0430393072	0.0001436732
0	0.5344739046	0.1057113477	0.2080583128	0.0042671052	0.1474893297
1	0.1559307150	0.0000003065	0.7724751440	0.0226790255	0.0489148090
0	0.6083063108	0.1942319764	0.0001350429	0.1536805843	0.0436460857
1	0.4630564296	0.3674720695	0.0523903500	0.0000489522	0.1170321987
1	0.0027020302	0.3231830149	0.6047890996	0.0571857945	0.0121400609
1	0.1895513153	0.1197999475	0.0324222035	0.5929561791	0.0652703546
0	0.0001900360	0.0296148423	0.1014552160	0.8351538671	0.0335860386
