0	0.0088033701	0.1290810953	0.8041403755	0.0501064305	0.0078687286
1	0.7927175932	0.0000000000	0.2052904180	0.0000577371	0.0019342518
0	0.0285514576	0.0084038999	0.3638877240	0.5163631648	0.0827937538
0	0.0328691422	0.0000114608	0.6193956188	0.2979431035	0.0497806747
1	0.0026618436	0.0115045289	0.1906086007	0.0249623647	0.7702626622
0	0.0103333683	0.2313953645	0.4663177858	0.2516922776	0.0402612038
0	0.0164216530	0.0217160505	0.9388137210	0.0172172948	0.0058312806
0	0.6068733434	0.0923356813	0.2307245054	0.0619899526	0.0080765173
0	0.8061969909	0.1619872916	0.0000057128	0.0213048203	0.0105051844
1	0.5240832863	0.0000000075	0.0337872499	0.2877340016	0.1543954548
1	0.0010316471	0.0362908889	0.0212007899	0.6973903611	0.2440863129
0	0.1265283468	0.2830027787	0.0000284223	0.3608579683	0.2295824839
0	0.0138963302	0.5937248605	0.3163885439	0.0759874276	0.0000028378
1	0.0071829083	0.3226085751	0.0360418681	0.5938463679	0.0403202806
0	0.0001075534	0.9888346487	0.0000268670	0.0110290409	0.0000018900
0	0.1172061236	0.0256508922	0.0469372101	0.0446199990	0.7655857751
1	0.2705226822	0.0737519545	0.1278076419	0.5237043686	0.0042133528
0	0.0000000030	0.6464545516	0.1523031198	0.0020523906	0.1991899350
0	0.0313369153	0.0024274247	0.0064530762	0.9597602309	0.0000223529
0	0.0000000008	0.7851412359	0.2146226805	0.0002348776	0.0000012052
0	0.1955222749	0.7974698078	0.0003313768	0.0066477824	0.0000287581
1	0.5395782686	0.0036234434	0.2700708216	0.1131623522	0.0735651142
1	0.1008173297	0.7722791366	0.0882051799	0.0334056071	0.0052927467
0	0.4518432315	0.3582390633	0.1697449368	0.0000016395	0.0201711290
2	0.3214467230	0.0014792024	0.5058161748	0.1544722325	0.0167856672
0	0.0000000055	0.0725383976	0.4353867726	0.4920748241	0.0000000002
0	0.0000076765	0.0254204368	0.1529642401	0.5495672918	0.2720403548
0	0.6621887106	0.0002784427	0.0929265490	0.0811269696	0.1634793280
2	0.1039325737	0.4369763951	0.4536779458	0.0052344287	0.0001786568
0	0.2135189261	0.4354279819	0.0000096744	0.0018509402	0.3491924773
0	0.0000283118	0.0269429557	0.9041626957	0.0349656065	0.0339004302
1	0.7131024211	0.0303757645	0.1964138465	0.0214228783	0.0386850897
0	0.4356268123	0.0000007602	0.2264416996	0.3340551798	0.0038755481
1	0.1363971775	0.0000000000	0.0128538644	0.0060384696	0.8447104886
0	0.1069852536	0.0846442799	0.6518331274	0.0124054620	0.1441318770
1	0.0216687220	0.0145593835	0.8412538928	0.1223625572	0.0001554444
0	0.0375480325	0.0104229684	0.1179026573	0.0866005144	0.7475258273
1	0.0499586442	0.3499073887	0.0089767289	0.5864536785	0.0047035596
1	0.0002522692	0.2571584478	0.1355993869	0.0449581954	0.5620317007
0	0.0000016268	0.0069674864	0.2295852824	0.0058544992	0.7575911052
0	0.0000153555	0.0133599364	0.7338081296	0.0000000275	0.2528165510
1	0.0082928919	0.3228910887	0.0000000446	0.0217637927	0.6470521822
0	0.4958040090	0.0264411754	0.0729801720	0.1701615075	0.2346131361
0	0.0162983274	0.1981967288	0.0063091699	0.3359507129	0.4432450611
0	0.4389579883	0.0079895791	0.0004774139	0.0004148256	0.5521601932
0	0.0366784892	0.3704396602	0.1211565883	0.4705166912	0.0012085710
0	0.0000262122	0.0186438161	0.0654682649	0.9146030261	0.0012586808
0	0.2849869547	0.0000000105	0.0214175905	0.0039425206	0.6896529236
0	0.7591249942	0.0344106039	0.0213883159	0.1850751405	0.0000009455
1	0.0002960049	0.3857466708	0.0000000000	0.6135189334	0.0004383909
0	0.1917485780	0.1564872045	0.0864638097	0.0372316228	0.5280687851
0	0.0000002592	0.0250107036	0.6372654852	0.0253676978	0.3123558541
0	0.0057525033	0.0868851909	0.0333407977	0.2616616520	0.6123598561
1	0.2609286567	0.1559818280	0.0315846473	0.2169674310	0.3345374370
0	0.8095819579	0.0011048534	0.0686674739	0.0470532488	0.0735924659
0	0.6771618043	0.0367763297	0.0002272343	0.1618454712	0.1239891605
0	0.4848445078	0.0001118957	0.2235281134	0.0000037046	0.2915117785
1	0.1802661970	0.0000185513	0.0616403348	0.0042087086	0.7538662083
0	0.0000000317	0.0013853481	0.9273851429	0.0226422260	0.0485872513
1	0.0757762244	0.3511726801	0.4485076355	0.0899220383	0.0346214216
1	0.0000672651	0.1764722593	0.1906878121	0.5207514703	0.1120211931
0	0.0882972525	0.0001208369	0.5368897282	0.0797268936	0.2949652888
0	0.0235781233	0.2046764204	0.4951603314	0.0007554974	0.2758296275
0	0.0507433078	0.0437941302	0.6116135371	0.1158186670	0.1780303580
1	0.1314224062	0.4171058170	0.3936520411	0.0578197355	0.0000000002
